0.002444875163848535	6.258780134574796	5430.695802209286	4.981500197727317	0.006081892872966816
25.0	0.036877076411960134	33212.0	10.0
25.137568784392197	0.0372043762875123	33458.54145110734	9.748261921671801
25.27513756878439	0.03750418385037733	33700.09846600125	9.500908814859798
25.41270635317659	0.037798855229030356	33936.65160520991	9.25796234229974
25.550275137568786	0.038110473401523	34168.33643909412	9.019301930822747
25.68784392196098	0.038447966616507775	34395.337551381934	8.784761924291313
25.825412706353177	0.038801542990002054	34617.761684929035	8.554247958799154
25.962981490745374	0.03915998078964583	34835.637900564216	8.327736876603934
26.100550275137568	0.039512849852952316	35048.93215500235	8.10526340771826
26.238119059529765	0.03985706662364274	35257.59919027662	7.886872599941364
26.375687843921963	0.04019353314136878	35461.607591137	7.672596832556901
26.513256628314156	0.040523191174168645	35660.93893489625	7.462456585888913
26.650825412706354	0.04084731804305135	35855.588548382395	7.256459736685298
26.788394197098548	0.041168198794126414	36045.56954516171	7.054597842651853
26.925962981490745	0.041488306864213204	36230.911830954414	6.856847041522617
27.063531765882942	0.041810115312168106	36411.66011344028	6.663169864552966
27.201100550275136	0.042136086721540185	36587.87197889168	6.473516990212214
27.338669334667333	0.042468672102963165	36759.61608528198	6.287828892463247
27.47623811905953	0.042810321868902684	36926.97052410037	6.106037335608029
27.613806903451724	0.043162096911524075	37090.01513894148	5.928072416189745
27.75137568784392	0.04351564251234526	37248.79054798939	5.75390016624976
27.88894447223612	0.04385869623209217	37403.287394620216	5.583532448024191
28.026513256628313	0.04417902951092696	37553.45411231975	5.417019866512909
28.16408204102051	0.044475255700928494	37699.24654317491	5.254406267542124
28.301650825412707	0.0447706769054663	37840.72196636008	5.095642443207782
28.4392196098049	0.04509201450982634	37978.03738127031	4.940587629584658
28.5767883941971	0.0454643503806951	38111.428363212304	4.7890288340899625
28.714357178589296	0.045883659339353074	38241.094871634814	4.640785567656426
28.85192596298149	0.04632091177072958	38367.120712216834	4.495783780776475
28.989494747373687	0.04674626500453436	38489.48740414046	4.354043226802519
29.127063531765884	0.04713462183709617	38608.104968224245	4.215649286529319
29.264632316158078	0.04748477234002925	38722.89704264936	4.080674913341236
29.402201100550275	0.04780300608178942	38833.82255976325	3.949160730208171
29.539769884942473	0.048095662292974566	38940.87179408712	3.821118629297007
29.677338669334667	0.048373057743140636	39044.07347884935	3.696525217156804
29.814907453726864	0.04865245315887654	39143.5079346696	3.575309737160843
29.95247623811906	0.04895180790853767	39239.30080022204	3.457359783211675
30.090045022511255	0.049287306999611966	39331.61087472155	3.342532421768083
30.227613806903452	0.04965357404189565	39420.57173725932	3.230707741652183
30.36518259129565	0.050030865098816234	39506.26121307263	3.1218168938543083
30.502751375687843	0.05039917541971458	39588.70924298263	3.0158349125043067
30.64032016008004	0.050743615437152556	39667.91693026563	2.912763272910501
30.777888944472238	0.051068565317655655	39743.90232571176	2.812587896891449
30.915457728864432	0.051382942052485406	39816.7074514456	2.715272694215318
31.05302651325663	0.05169557068033225	39886.39448665605	2.6207630445120484
31.190595297648827	0.05201137411571592	39953.03508985703	2.52899558063924
31.32816408204102	0.05233000824906544	40016.69907715865	2.4399085712253545
31.465732866433218	0.052650756316287996	40077.45390029132	2.353442401093863
31.603301650825415	0.05297334555726443	40135.36563844684	2.2695386628758665
31.74087043521761	0.053301355992682084	40190.5053766988	2.188134304659477
31.878439219609806	0.05364034646771101	40242.95125697493	2.109159743992517
32.016008004002	0.053995888391317706	40292.78695921319	2.0325402562902943
32.1535767883942	0.05437035090202537	40340.095618843785	1.9582015524404528
32.29114557278639	0.054757031522665076	40384.946648358	1.8860818729153235
32.42871435717859	0.05514763250859799	40427.39559798309	1.8161321261619512
