0.0009586133055753029	6.270417228412874	9255.998514405874	1.205994339748584	0.002689796857052037
25.0	0.02188704318936877	33212.0	10.0
25.137568784392197	0.022085699148574636	33480.36625447426	9.96342528667945
25.27513756878439	0.022306325020767143	33750.394960240796	9.926620989537154
25.41270635317659	0.022537471212584943	34022.190811592984	9.889573384695325
25.550275137568786	0.022767852215530217	34295.714826703486	9.852287467075117
25.68784392196098	0.022994084730995856	34570.88580680511	9.814773735174695
25.825412706353177	0.023224030877348183	34847.72114254176	9.77702984325469
25.962981490745374	0.02346641170069321	35126.345543368814	9.739039458981184
26.100550275137568	0.023728720216193325	35406.973703084426	9.700774517284025
26.238119059529765	0.02400705201212468	35689.76819616832	9.662213734929818
26.375687843921963	0.024291319476394752	35974.764645125506	9.62335236519612
26.513256628314156	0.024571376269415697	36261.873512169834	9.584201970489088
26.650825412706354	0.024840824492430157	36550.92822632565	9.544784156460922
26.788394197098548	0.025104523479492557	36841.82307145144	9.505112606204062
26.925962981490745	0.02536943706525895	37134.53732982702	9.465189930940344
27.063531765882942	0.02564223314981997	37429.12994413747	9.425008361578401
27.201100550275136	0.025921377757498792	37725.63978424611	9.384562742069773
27.338669334667333	0.02619627564016176	38023.97824487964	9.343864526995224
27.47623811905953	0.026455863200588795	38323.92649412798	9.302942146274283
27.613806903451724	0.026691915831591483	38625.17191359465	9.261836262570915
27.75137568784392	0.026915446374160053	38927.53615983956	9.220570054956736
27.88894447223612	0.02714545170548244	39231.065566736994	9.179137431260665
28.026513256628313	0.027400903797909562	39536.025773040594	9.13750371738746
28.16408204102051	0.027688949703900557	39842.759653185065	9.095624161140407
28.301650825412707	0.027989809259710972	40151.37494909826	9.053484636146976
28.4392196098049	0.02827997300227535	40461.70681686028	9.011106534074205
28.5767883941971	0.02853739127567366	40773.34094023112	8.968543765609041
28.714357178589296	0.028765930978319705	41085.9141576052	8.92584359494823
28.85192596298149	0.02899172265044476	41399.36523683787	8.88301395651926
28.989494747373687	0.02924162076662253	41713.93581889258	8.840023317470656
29.127063531765884	0.029535785144422674	42030.087965717226	8.796811408197854
29.264632316158078	0.029860676678288105	42348.12292287287	8.753338894328667
29.402201100550275	0.0301921763633416	42668.067511101544	8.709602189837469
29.539769884942473	0.030506298214537972	42989.68235847228	8.66563239744896
29.677338669334667	0.03079063855808826	43312.59586286733	8.621477863558336
29.814907453726864	0.031053014030439776	43636.52859157423	8.577174941006502
29.95247623811906	0.031303275663297915	43961.313204808255	8.532745388224447
30.090045022511255	0.03155072080113754	44286.88568120645	8.488197507323829
30.227613806903452	0.03179791857953664	44613.210336598284	8.443535910618946
30.36518259129565	0.03204295475805611	44940.23115274576	8.398767862063002
30.502751375687843	0.032283833717591345	45267.8714714586	8.353903318089872
30.64032016008004	0.032521225791892386	45596.06278133371	8.308951177143332
30.777888944472238	0.032765844396266494	45924.850191774945	8.26390553399707
30.915457728864432	0.0330307674675509	46254.41406166617	8.218742855653092
31.05302651325663	0.03332878488151016	46585.0631781952	8.173422863758999
31.190595297648827	0.033660462276339925	46917.10448800141	8.12790550494886
31.32816408204102	0.03400986521208606	47250.673093678786	8.082173105639649
31.465732866433218	0.03435989182889533	47585.72495661971	8.036231331264872
31.603301650825415	0.034694449849956455	47922.052220534926	7.99010719795349
31.74087043521761	0.03500620751052095	48259.37662147448	7.94383690730898
31.878439219609806	0.03529233252728527	48597.396960282305	7.897459663233245
32.016008004002	0.03555003632144614	48935.79043029448	7.851017500007005
32.1535767883942	0.035782554281605004	49274.27333804353	7.804547370265365
32.29114557278639	0.03601018691256934	49612.76869913347	7.758059302178785
32.42871435717859	0.03625623566469777	49951.429624713004	7.7115333417958345
32.566283141570786	0.0365431824396945	50290.624338150745	7.664921494574365
32.70385192596298	0.03687294713105341	50630.72998137348	7.618174585977659
32.84142071035518	0.037225888754236436	50971.92416667761	7.571269425806286
32.978989494747374	0.03758134686116196	51314.18109934181	7.524209323104599
33.11655827913957	0.037920036855600206	51657.290923680135	7.477021574798995
33.25412706353177	0.03823142993017039	52000.94842371681	7.429745915181242
33.39169584792396	0.038508429871798845	52344.78852561132	7.382429893862033
33.529264632316156	0.0387440065620522	52688.389104901464	7.33512851281729
33.66683341670836	0.03894165046861734	53031.3707448887	7.287891228728076
33.80440220110055	0.03912750436448815	53373.60446560629	7.240734879904536
33.941970985492745	0.039330652767245185	53715.23070464415	7.1936412006631265
34.079539769884946	0.03957829181350507	54056.633320224275	7.146560196241147
34.21710855427714	0.03986676796238199	54398.152538556664	7.099447539460735
34.35467733866933	0.04016727877807512	54739.86027458676	7.052293852784441
34.492246123061534	0.04045028854078427	55081.562331384106	7.005124434617103
34.62981490745373	0.04069356697839874	55422.87208367936	6.957989669767451
34.76738369184592	0.04090949982299795	55763.52177569062	6.910924470733317
34.90495247623812	0.04112071538282652	56103.448251786744	6.8639370996528
35.042521260630316	0.04134966903724793	56442.7845992827	6.817010247550241
35.18009004502251	0.04160625816947048	56781.745137987535	6.770116012913421
35.31765882941471	0.041879608483573395	57120.44467283773	6.7232394526429395
35.455227613806905	0.042156896899246246	57458.88520087485	6.676380319038827
35.5927963981991	0.04242640306945649	57796.96909995336	6.629551346551996
35.7303651825913	0.042688866201950955	58134.60708035073	6.582764188466051
35.86793396698349	0.04295289635058662	58471.78345449264	6.536020910622619
36.00550275137569	0.04322722725299478	58808.55457158849	6.489314191872113
36.14307153576789	0.0435176124273378	59145.021756888695	6.442630847126908
36.28064032016008	0.043819230293636116	59481.24348526506	6.395963270627616
36.418209104552275	0.044124914715004966	59817.217886027705	6.349311717958388
36.555777888944476	0.04442754228872827	60152.88524022414	6.302683983492266
36.69334667333667	0.044721598589962705	60488.14293963211	6.256093453763999
36.830915457728864	0.045003629542918956	60822.86342836814	6.209556771411397
36.968484242121065	0.04527031581409918	61156.89628879022	6.163093564535266
37.10605302651326	0.04551964532666371	61490.07940332371	6.116724993205731
37.24362181090545	0.04576022372556526	61822.32159372171	6.070462980581191
37.38119059529765	0.04600581732563872	62153.639625641954	6.0243053871007435
37.51875937968985	0.04627021302600741	62484.15427965288	5.978236517304951
37.65632816408204	0.04655931158741947	62814.02672758911	5.932235406176653
37.79389694847424	0.046857930026955215	63143.2988173083	5.8862966310810485
37.931465732866435	0.04714739944153527	63471.871655491144	5.840433108576864
38.06903451725863	0.0474098518119162	63799.51702104708	5.794674613817284
38.20660330165083	0.0476456831305994	64126.01627297722	5.749049684488716
38.344172086043024	0.047873466979141945	64451.29218291131	5.70356844010471
38.48174087043522	0.04811256053827694	64775.40912093363	5.658222550975754
38.61930965482742	0.04837852242167602	65098.54027501442	5.612989503307166
38.75687843921961	0.04866419357271194	65420.80213036334	5.567854164388059
38.894447223611806	0.04895400630980143	65742.19745964046	5.522816214763663
39.03201600800401	0.04923243604935134	66062.6201459917	5.47788952518297
39.1695847923962	0.04949215976013148	66381.91638844763	5.433094185639804
39.307153576788394	0.049742559586134154	66700.00138261371	5.388441301999287
39.444722361180595	0.04999504999903652	67016.87043184483	5.343931544679918
39.58229114557279	0.0502601577679583	67332.58968870685	5.299556351353664
39.71985992996498	0.050535030883734	67647.20365870192	5.255309977521148
39.857428714357184	0.05080646894549585	67960.6673771973	5.211198336165163
39.99499749874938	0.05106100248775406	68272.8483854596	5.167238744547995
40.13256628314157	0.05128954095376337	68583.5590756183	5.123455713276272
40.27013506753377	0.05150252997237974	68892.68554221473	5.079864157201687
40.407703851925966	0.05171586129994716	69200.2195278023	5.036465228762845
40.54527263631816	0.05194526182732962	69506.25292657824	4.993247029173312
40.68284142071036	0.05219624294014458	69810.9090608682	4.950193559548505
40.820410205102554	0.05245830144163332	70114.24115037684	4.907297950737056
40.95797898949475	0.052719535216232925	70416.22657654826	4.8645632141595545
41.09554777388695	0.05296899407508135	70716.77600268861	4.822001056941662
41.233116558279136	0.05320574499572136	71015.79730503878	4.779623553721711
41.37068534267134	0.05343485207692977	71313.23147628519	4.737438465222799
41.50825412706354	0.05366146031153901	71609.05320369032	4.695449169409443
