0.0011294053334686435	5.039714335386956	5939.680020122343	4.7787423548085926	0.006489822449535134
25.0	0.025780730897009968	33212.0	10.0
25.137568784392197	0.026106473566761542	33393.76264195983	9.829838973173345
25.27513756878439	0.02645856664548418	33574.544174242896	9.66033711376715
25.41270635317659	0.026803469574980247	33754.20722044463	9.491605703305565
25.550275137568786	0.027108150360382093	33932.36898283912	9.3239536669061
25.68784392196098	0.027364069053738924	34108.60708909102	9.157722059033288
25.825412706353177	0.02759753966364161	34282.72097356708	8.993073700466446
25.962981490745374	0.02783753835253289	34454.73275236762	8.82999231470998
26.100550275137568	0.02811033463825541	34624.84845386226	8.668313574475745
26.238119059529765	0.028417077512091646	34793.26618331195	8.507879382022663
26.375687843921963	0.028745287867452597	34960.08281646782	8.348612979155188
26.513256628314156	0.02908235315153944	35125.30159785148	8.190512903892165
26.650825412706354	0.02941803628170499	35288.856110699286	8.033633763782614
26.788394197098548	0.02974923413359127	35450.66284593138	7.8780439720498014
26.925962981490745	0.030074177251581326	35610.63157968797	7.723817406767142
27.063531765882942	0.030391039558086263	35768.66608894104	7.571032839669953
27.201100550275136	0.030696425688134656	35924.65570323378	7.41978074064757
27.338669334667333	0.030985206558647276	36078.466995474875	7.270169976373962
27.47623811905953	0.03125216347602984	36229.946220985934	7.122325863409973
27.613806903451724	0.03149486364149226	36378.93807568989	6.976375083935346
27.75137568784392	0.03172975192271382	36525.392124791055	6.83236002019578
27.88894447223612	0.03198110790490076	36669.39557681438	6.690212298686089
28.026513256628313	0.03227316711438183	36811.158873279855	6.549764290475955
28.16408204102051	0.03261398940426651	36950.91737302991	6.410828159042063
28.301650825412707	0.03297480005677494	37088.73860205631	6.273350990996418
28.4392196098049	0.03332172293037935	37224.51339769541	6.137422044837474
28.5767883941971	0.033622920807637326	37357.98488869597	6.00324955118473
28.714357178589296	0.03388275432573887	37488.93920984949	5.871007308697571
28.85192596298149	0.034136679924954685	37617.34822834141	5.740719769794443
28.989494747373687	0.03442116517032747	37743.35474834292	5.6122738163963675
29.127063531765884	0.0347625587950622	37867.20805246691	5.485470521175579
29.264632316158078	0.0351362743259708	37989.02776747677	5.360215140444896
29.402201100550275	0.03550173399680629	38108.74873023091	5.236561585813774
29.539769884942473	0.03581865008561805	38226.142985240294	5.114694850619714
29.677338669334667	0.03607177533815404	38340.94169853789	4.994832995864514
