0.0037998979903485007	6.825584128094909	9896.886732364848	2.0020207591443313	0.0073682598757752946
25.0	0.04156810631229236	33212.0	10.0
25.137568784392197	0.04194741106424302	33745.882067504914	9.88513506867308
25.27513756878439	0.04236175611736184	34278.21371713426	9.77047449206072
25.41270635317659	0.0427838163564004	34808.98105837268	9.656021398174996
25.550275137568786	0.04318650617801061	35337.81547470425	9.541850712514027
25.68784392196098	0.04355427470098481	35864.16301386598	9.428074947065609
25.825412706353177	0.04388798578909622	36387.50456958431	9.314799674724332
25.962981490745374	0.04418975706841406	36907.370683054265	9.202120526424297
26.100550275137568	0.04446344384814266	37423.36112333956	9.0901192180134
26.238119059529765	0.04472902897611771	37935.33867080564	8.978824315426289
26.375687843921963	0.04501524462612426	38443.51913180261	8.86819296236181
26.513256628314156	0.045350898032537716	38948.45029962895	8.758115066142082
26.650825412706354	0.04574768408581228	39450.788934162934	8.648458367706105
26.788394197098548	0.04616590627176484	39950.69513373902	8.53919099482352
26.925962981490745	0.04655626063148902	40447.75238561872	8.43039774514494
27.063531765882942	0.04687124491475784	40941.0250344128	8.322268573067994
27.201100550275136	0.04711329152746621	41429.65154694508	8.214978622864525
27.338669334667333	0.04733999971014376	41913.45061743656	8.108565541481362
27.47623811905953	0.047611820106003726	42392.90932545951	8.002931736128522
27.613806903451724	0.04797896822246426	42869.02913607252	7.8978754057563965
27.75137568784392	0.04842230465823805	43342.554585689846	7.793246544710482
27.88894447223612	0.04889390593961562	43813.686620446104	7.689005014099323
28.026513256628313	0.049345827092017916	44282.11723453001	7.585213642593392
28.16408204102051	0.04974682153836753	44747.23389526958	7.481996956351382
28.301650825412707	0.05010366759849089	45208.52339292849	7.379459504748338
28.4392196098049	0.0504284098708052	45665.61875275848	7.277676345154124
28.5767883941971	0.05073307610258311	46118.290221271774	7.1766948374932795
28.714357178589296	0.05102939487582337	46566.43370619966	7.0765369558987175
28.85192596298149	0.05132883777429817	47010.060040901924	6.977201435643229
28.989494747373687	0.05164286802511268	47449.28699619007	6.878665366342147
29.127063531765884	0.05198081901321845	47884.311919990716	6.780889707593341
29.264632316158078	0.05234130312815813	48315.30813064559	6.683840241999427
29.402201100550275	0.05271956686402384	48742.39591224778	6.587493450448247
29.539769884942473	0.053110844896431274	49165.64577020147	6.49183586407624
29.677338669334667	0.053509473208226924	49585.073901255484	6.396864991305593
29.814907453726864	0.05390821885130742	50000.63254342726	6.302591282087439
29.95247623811906	0.054299691025110765	50412.21337651991	6.209037452767923
30.090045022511255	0.05467705117762313	50819.65684289392	6.116236612036753
30.227613806903452	0.055040171483374804	51222.81141340925	6.024220276388583
30.36518259129565	0.055393395843458856	51621.56960302055	5.933011079156177
30.502751375687843	0.05574114931993913	52015.865732691556	5.842623214456458
30.64032016008004	0.05608436981286534	52405.64576692463	5.753068533307427
30.777888944472238	0.056410858511167304	52790.765401609795	5.664377167590998
30.915457728864432	0.05670532372475152	53170.97390670683	5.576600818690821
31.05302651325663	0.056952986946404056	53545.92688614321	5.48981019678851
31.190595297648827	0.05716084723633842	53915.35471817517	5.404060948848476
31.32816408204102	0.05736529866304111	54279.27056287717	5.319351543953391
31.465732866433218	0.05760481506197189	54637.96359801789	5.235624584352347
31.603301650825415	0.05791240581560696	54991.93870230202	5.152778956590189
31.74087043521761	0.05827366329931097	55341.57107146904	5.070739690688905
31.878439219609806	0.0586498260673318	55686.94972436969	4.98948966005537
32.016008004002	0.059001951588133525	56027.89836951293	4.909065416895911
32.1535767883942	0.059307249413097125	56364.103062754504	4.829531409542451
32.29114557278639	0.05958868584383645	56695.42006235985	4.750917702869832
32.42871435717859	0.059877273626793966	57021.91409063726	4.673212199506892
32.566283141570786	0.060203006588966934	57343.83522996611	4.596365273189407
32.70385192596298	0.0605703144497368	57661.446045394325	4.5203247199824395
32.84142071035518	0.06095682095697373	57974.85756295467	4.445068952603734
32.978989494747374	0.061338882391116185	58284.033654386294	4.370606144051703
33.11655827913957	0.06169681312553323	58588.82636883056	4.296967106876707
33.25412706353177	0.06203611645629728	58889.13052234109	4.224174028234186
33.39169584792396	0.06237217067237568	59184.93646315237	4.152229781783713
33.529264632316156	0.06272032360159452	59476.32213168902	4.081119515103871
33.66683341670836	0.0630861986935096	59763.39250095798	4.010822888588187
33.80440220110055	0.06345448144013517	60046.16470855374	3.941337318405066
33.941970985492745	0.06380713822289512	60324.56114685053	3.872679393003518
34.079539769884946	0.06412731348969318	60598.423986978894	3.804881952983584
34.21710855427714	0.06441739725999268	60867.6206311242	3.737972764715787
34.35467733866933	0.06469546869155357	61132.12060241899	3.671958953177915
34.492246123061534	0.06498006440136476	61391.98929312604	3.6068282463432695
34.62981490745373	0.06528647656672766	61647.36396077392	3.542553813743568
34.76738369184592	0.06561462396928243	61898.374332558575	3.4791103208613907
34.90495247623812	0.0659598765358934	62145.121729811755	3.4164781557385107
35.042521260630316	0.06631757718583291	62387.68114284769	3.3546430148646955
35.18009004502251	0.06668117482168641	62626.094868483546	3.2935971962983164
35.31765882941471	0.06704098552879713	62860.3615572627	3.2333418231363087
35.455227613806905	0.06738703147378836	63090.43894758668	3.1738862990932977
35.5927963981991	0.0677108494644149	63316.254247294375	3.1152462157293517
35.7303651825913	0.06802108992468607	63537.778523794936	3.0574283026569775
35.86793396698349	0.06833721414965054	63755.06717783885	3.00042222693495
36.00550275137569	0.06867885308882675	63968.252926561014	2.9442019959609405
36.14307153576789	0.06905751427506311	64177.506431783826	2.888733910179701
36.28064032016008	0.0694558798713223	64382.92105866902	2.83399987935964
36.418209104552275	0.06985024129892986	64584.49549196608	2.7800009567931045
36.555777888944476	0.07021732462841214	64782.14421034479	2.726755238776589
36.69334667333667	0.07055022084314556	64975.765375061375	2.6742841416771745
36.830915457728864	0.07086297673533339	65165.317759257094	2.6225968353175295
36.968484242121065	0.07117100956093406	65350.820235738225	2.571690334217907
37.10605302651326	0.07148883097063949	65532.34311809135	2.5215512377719214
