0.003160045161770718	8.311523725184937	5451.784806102822	9.240508928335633	0.0005478596290307257
25.0	0.03848504983388706	33212.0	10.0
25.137568784392197	0.038771054799733855	33493.21241301968	9.51908892179774
25.27513756878439	0.03906657437442596	33762.76732315228	9.057902005966875
25.41270635317659	0.03937339113744497	34021.102932144604	8.61569795950899
25.550275137568786	0.03969327245249872	34268.64858066877	8.19175045443294
25.68784392196098	0.040027252902491754	34505.819014980225	7.785357847063999
25.825412706353177	0.040375324270175775	34733.008473459784	7.395853203395226
25.962981490745374	0.04073739868896792	34950.591693729766	7.0226025945043276
26.100550275137568	0.041112760490561145	35158.92220999049	6.665007985055217
26.238119059529765	0.04149486734219243	35358.30686193876	6.322550444486419
26.375687843921963	0.04187401589640897	35549.00068442323	5.994798815158739
26.513256628314156	0.0422404742919854	35731.21848857471	5.681390088349149
26.650825412706354	0.042588643682589106	35905.16174550995	5.381983840224891
26.788394197098548	0.042925337398834085	36071.07035671959	5.096174480349746
26.925962981490745	0.04325968918473329	36229.22196334567	4.8234924175760066
27.063531765882942	0.04360067908905034	36379.92119125281	4.563422285307124
27.201100550275136	0.04395302747111728	36523.47713210031	4.315441108634331
27.338669334667333	0.04431674866842239	36660.18520455962	4.0790490497936105
27.47623811905953	0.0446916137787719	36790.3272508311	3.853769246280431
27.613806903451724	0.04507664002389715	36914.17042039512	3.6391497046471364
27.75137568784392	0.04546573624129324	37031.95545177927	3.4347831652829472
27.88894447223612	0.04585069115749901	37143.89653229361	3.2403073435152216
28.026513256628313	0.0462232943263752	37250.187094223336	3.0553951081715764
28.16408204102051	0.04657712705302701	37351.00862176262	2.879739556051616
28.301650825412707	0.0469098507440387	37446.54201734977	2.713034747039827
28.4392196098049	0.047219691881848	37536.96874847702	2.5549737602293865
28.5767883941971	0.04750570913361649	37622.47201784722	2.405246710388772
28.714357178589296	0.04778173528285396	37703.261023052306	2.26349962650116
28.85192596298149	0.048074294832436484	37779.583018738274	2.1293140025368373
28.989494747373687	0.04841032497475378	37851.71094528326	2.0022277625276157
29.127063531765884	0.04880846799966558	37919.92062599385	1.8817739090393362
29.264632316158078	0.04924561211126818	37984.42970070199	1.7675840330428132
29.402201100550275	0.04968553666676927	38045.393576995004	1.6593951841726533
29.539769884942473	0.050092269416420726	38102.92127490899	1.5570230212088496
29.677338669334667	0.05045126494675054	38157.11196666757	1.4602998815259711
29.814907453726864	0.05078538465086448	38208.09693927919	1.3690036538966441
29.95247623811906	0.05112125347589061	38256.033966163086	1.2828673147304908
30.090045022511255	0.05148345128176136	38301.0965164636	1.2015972153758632
30.227613806903452	0.05187170676134983	38343.44591790428	1.1249202652975474
30.36518259129565	0.052269188906708806	38383.219357439084	1.0526042730464165
30.502751375687843	0.052658766091601396	38420.534867209164	0.9844494979227941
30.64032016008004	0.053027873126063205	38455.498932528666	0.9202757565496846
30.777888944472238	0.05338114733435675	38488.22028366554	0.8598990467168222
30.915457728864432	0.05372727616371015	38518.81079122166	0.8031300292465462
31.05302651325663	0.054074886193708385	38547.38346721632	0.7497774159785232
31.190595297648827	0.054430021008174456	38574.04941791645	0.6996531346627493
31.32816408204102	0.05479523770503057	38598.91524461764	0.652576734991241
31.465732866433218	0.055172846705002436	38622.08280912352	0.6083757866944539
31.603301650825415	0.05556373015423591	38643.64860350729	0.5668869484272073
31.74087043521761	0.05595637655103753	38663.69907269238	0.527963896883852
31.878439219609806	0.05633290889954098	38682.31019316852	0.49147804217571656
32.016008004002	0.056675407920887516	38699.54987657239	0.4573144549929012
32.1535767883942	0.0569746136945349	38715.48271296935	0.4253638275635113
32.29114557278639	0.05724579713585245	38730.17786701201	0.3955090897422665
32.42871435717859	0.057508542972199095	38743.708174641855	0.36762693955559433
32.566283141570786	0.057782121111168386	38756.1479395354	0.3415915778520941
32.70385192596298	0.0580779028120351	38767.569384027185	0.3172807239552251
32.84142071035518	0.05839897698191878	38778.0401794923	0.2945798020385527
32.978989494747374	0.05874804091327163	38787.6235530086	0.2733817609095161
33.11655827913957	0.05912578620190037	38796.37813170814	0.253587338408028
33.25412706353177	0.05952014038307605	38804.3560573076	0.2351082579474047
33.39169584792396	0.059914027006445304	38811.60332978794	0.21786664679097517
33.529264632316156	0.06029040270197306	38818.16108230829	0.201792875801648
33.66683341670836	0.060640350321075794	38824.06775801531	0.18682187027619793
33.80440220110055	0.06097244961574254	38829.361793635326	0.17288856148265186
33.941970985492745	0.0612975525752401	38834.0813739959	0.15992830275730766
34.079539769884946	0.06162616971122001	38838.2638836018	0.1478777991397688
34.21710855427714	0.061963232960615275	38841.94495523354	0.13667672014209012
34.35467733866933	0.06230912656324403	38845.15797352446	0.12626854143111477
34.492246123061534	0.06266410215852435	38847.93419687217	0.11660033847049343
34.62981490745373	0.06302555257442256	38850.3026576377	0.10762295595903686
34.76738369184592	0.0633773244972594	38852.28936600172	0.09929235761384997
34.90495247623812	0.06369925642723478	38853.91761316414	0.09156911262000295
35.042521260630316	0.0639714686593646	38855.20856556317	0.08441738875050904
35.18009004502251	0.06419440653134777	38856.182902024986	0.07780217759716739
35.31765882941471	0.06440213422099744	38856.8625071068	0.07168642434205215
35.455227613806905	0.06463187000216314	38857.26982463093	0.06603212339127042
35.5927963981991	0.06491710149581105	38857.427007319726	0.06080175970971714
35.7303651825913	0.06524916444910529	38857.35370157557	0.05596206375332824
35.86793396698349	0.06559276677877579	38857.06640181408	0.05148510622320361
36.00550275137569	0.06591219812182626	38856.57917140064	0.047347076449246885
36.14307153576789	0.0661845434994255	38855.90465679718	0.043526563677668946
36.28064032016008	0.06643229144906629	38855.0557521017	0.04000173578422276
36.418209104552275	0.0666879967153151	38854.04555967266	0.03675040598601711
36.555777888944476	0.06698361425312953	38852.88702050091	0.03375065935056013
36.69334667333667	0.06732851642750068	38851.59213044975	0.03098218132398645
36.830915457728864	0.0677031578546677	38850.17135240892	0.028427254276850163
36.968484242121065	0.06808610199377485	38848.63387143399	0.026070325227449367
37.10605302651326	0.0684581869308045	38846.987889256285	0.023897506797915028
37.24362181090545	0.0688187255897117	38845.241115331846	0.02189574499041324
