0.0016771640190864842	2.8867926363568204	6679.137160630249	1.6138345165846568	0.0035203407373019277
26.0	0.034697674418604656	33212.0
26.137068534267133	0.03497027002906754	33514.812445694006
26.274137068534266	0.035239403469216495	33817.447375295764
26.411205602801402	0.03550723550803721	34119.85567109137
26.548274137068535	0.03577592377973386	34422.00805062755
26.68534267133567	0.03604746104278751	34723.89285224725
26.8224112056028	0.03632359701989365	35025.5132098627
26.959479739869934	0.036606061925403964	35326.88626830765
27.096548274137067	0.036896147581190836	35628.03881035457
27.233616808404204	0.037190688661052046	35928.96883740003
27.370685342671337	0.03748392126885025	36229.62475231159
27.50775387693847	0.03777004987353897	36529.90715330567
27.644822411205602	0.03804831004030389	36829.712696122864
27.781890945472735	0.03833493013077767	37129.074346258814
27.91895947973987	0.038649722484013806	37428.18489923065
28.056028014007005	0.03901196136165666	37727.38561332384
28.193096548274138	0.03942104647430915	38026.999844189064
28.33016508254127	0.0398511475922088	38327.13249676017
28.467233616808404	0.040274806180675575	38627.66637561937
28.604302151075537	0.04066728013633244	38928.29320049466
28.741370685342673	0.041026626156405954	39228.699044237044
28.878439219609806	0.04136229141642648	39528.652455858035
29.01550775387694	0.041683806399430805	39828.00172180212
29.152576288144072	0.04199983817351346	40126.664959445305
29.289644822411205	0.042316584810217175	40424.60860593845
29.426713356678338	0.04263980588398488	40721.84198848473
29.56378189094547	0.04297514142511598	41018.414408876204
29.700850425212607	0.04332497667134657	41314.38956541449
29.83791895947974	0.043688133844251034	41609.819141640764
29.974987493746873	0.04406325381829981	41904.74195531522
30.112056028014006	0.04444802471621905	42199.17774759707
30.24912456228114	0.04483347622111933	42493.08157472614
30.386193096548276	0.04520779722730671	42786.327355490146
30.52326163081541	0.045559184513845885	43078.71206720388
30.66033016508254	0.045881812215655404	43370.000302929955
30.797398699349674	0.04618438080496613	43660.02355839215
30.934467233616807	0.04647775500336373	43948.69150436522
31.07153576788394	0.046772570934112655	44235.986691997496
31.208604302151073	0.047074710549306585	44521.930007958355
31.34567283641821	0.047385565634734436	44806.54981696215
31.482741370685343	0.04770635223287121	45089.880392967665
31.619809904952476	0.04803822869467558	45371.96116991828
31.75687843921961	0.04838201552422401	45652.834276535556
31.89394697348674	0.04873841061599252	45932.54353674479
32.03101550775388	0.049108096263729285	46211.13417374025
32.16808404202101	0.04948936085900468	46488.63819365678
32.305152576288144	0.049875528956639624	46765.04541437287
32.44222111055528	0.05025930830333512	47040.30208117844
32.57928964482241	0.05063350053706387	47314.31384545211
32.716358179089546	0.050992439367799534	47586.95696454572
32.853426713356676	0.05133170652817203	47858.08724843614
32.99049524762381	0.051646920082315154	48127.54166265662
33.12756378189094	0.051937400511370024	48395.16029843552
33.26463231615808	0.05222071322091314	48660.886915996976
33.401700850425215	0.05252003401482641	48924.793737430555
33.538769384692344	0.05285833033427075	49187.07291215784
33.67583791895948	0.053239826549089285	49447.92969161931
33.81290645322661	0.05363546697598521	49707.40645969721
33.949974987493746	0.05401277469513016	49965.37424883282
34.087043521760876	0.05434156860362762	50221.554715059705
34.22411205602801	0.054621669664745146	50475.681419995366
34.36118059029515	0.0548739540298092	50727.60504965463
34.49824912456228	0.0551197336524379	50977.28896189087
34.635317658829415	0.05537739672563213	51224.78830883942
34.77238619309655	0.055653179490124785	51470.18585052084
34.90945472736368	0.05595016154355955	51713.575102409086
35.04652326163082	0.056271268881195845	51955.05877449419
35.18359179589795	0.05661060280837747	52194.7069871638
35.32066033016508	0.056948806611191866	52432.49734015687
35.45772886443221	0.057265391261593045	52668.31548699445
35.59479739869935	0.05754290089278551	52901.97461613956
35.731865932966485	0.057796130035617184	53133.36279294237
35.868934467233615	0.05805933442525434	53362.52342711611
36.00600300150075	0.058367037700035845	53589.64665826457
36.14307153576788	0.05873987705278865	53815.00074203855
36.28014007003502	0.059149769466626125	54038.72217650013
36.41720860430215	0.05955795305694845	54260.77950477541
36.55427713856928	0.059926362363170955	54480.98693704025
36.69134567283642	0.06024465880242794	54699.12646113077
36.82841420710355	0.060538904611159614	54915.0952145771
36.965482741370685	0.06083763362769493	55128.90797162589
37.10255127563782	0.06116659859243156	55340.678688105654
37.23961980990495	0.06152719846514811	55550.520743123154
37.37668834417209	0.06190822961771621	55758.4992310578
37.51375687843922	0.062298381558822766	55964.633596918866
37.650825412706354	0.06268527260794393	56168.89670275839
37.78789394697348	0.06305334158908488	56371.206537128615
37.92496248124062	0.06338644014089875	56571.428048600006
38.062031015507756	0.06366923287437323	56769.37996823079
38.199099549774886	0.06391001440907298	56964.920292146875
38.33616808404202	0.06414382491543857	57158.035312502085
38.47323661830915	0.06440714364242246	57348.83572004701
38.61030515257629	0.06473014235320357	57537.52685071136
38.74737368684342	0.06509708021089185	57724.2514349453
38.884442221110554	0.06547191037123024	57909.02811235946
39.02151075537769	0.06581853270765982	58091.75990112918
39.15857928964482	0.06611544836952447	58272.28833647221
39.295647823911956	0.06637795782296967	58450.51182843241
39.43271635817909	0.06662706851709674	58626.39928848622
39.56978489244622	0.06688332022309866	58799.98382915143
39.70685342671335	0.06715694332602845	58971.32769515777
39.84392196098049	0.06744810131696136	59140.49076809159
39.980990495247624	0.06775653851611052	59307.52940700863
40.118059029514754	0.06808147261080602	59472.49509271108
40.25512756378189	0.06841891307417157	59635.425749086506
40.39219609804903	0.068763661326899	59796.34334501941
40.529264632316156	0.06911052454731509	59955.255044250254
40.66633316658329	0.06945573894884713	60112.15809829185
40.80340170085042	0.06979861100678054	60267.04864545515
40.94047023511756	0.07013884491448902	60419.922860754974
41.07753876938469	0.07047594991493615	60570.7765037689
41.214607303651825	0.07080608171459177	60719.59663069227
41.35167583791896	0.07112257124752475	60866.3553894286
41.48874437218609	0.0714186612272171	61011.011060108634
41.62581290645323	0.07169071683231801	61153.516709354
41.76288144072036	0.07195109743446357	61293.85823183329
41.89994997498749	0.07221726978245147	61432.06369557443
42.03701850925462	0.07250657849983759	61568.19978413991
42.17408704352176	0.07282393183193538	61702.34090153494
42.311155577788895	0.07315137547836169	61834.51817905962
42.448224112056025	0.07346849998242172	61964.71748183787
42.58529264632316	0.0737565772596715	62092.88660952507
42.7223611805903	0.07401994617310476	62218.98673176826
42.85942971485743	0.07427969026245984	62343.02595271179
42.996498249124556	0.07455726917478554	62465.05638894294
43.13356678339169	0.07486910261476369	62585.16053318642
43.27063531765883	0.07520984404192443	62703.40601227589
43.40770385192596	0.07556827224019107	62819.83528608017
43.544772386193095	0.07593317632119449	62934.467584523976
43.68184092046023	0.07629400171458547	63047.301977041796
43.81890945472736	0.07664122950422213	63158.32094627671
43.9559779889945	0.07696543204361452	63267.49200782595
44.093046523261634	0.07725834019494761	63374.77114329408
44.230115057528764	0.07752457481427656	63480.12635815037
44.36718359179589	0.07777680655491923	63583.550611874
44.50425212606303	0.07802782871748291	63685.060044539845
44.641320660330166	0.07828887399268311	63784.68948357306
44.778389194597295	0.07856548679909059	63882.481601425374
44.91545772886443	0.0788619159285508	63978.48410450846
45.05252626313157	0.07918216796495735	64072.7488192687
45.1895947973987	0.07951982794618988	64165.315172496455
45.32666333166583	0.07985433057371517	64256.18974551316
45.463731865932964	0.08016410064378714	64345.34758050551
45.6008004002001	0.08043094765572781	64432.73994526108
45.73786893446723	0.08066762047447755	64518.34095014703
45.874937468734366	0.08090344830430911	64602.169096305195
46.0120060030015	0.08116791163578324	64684.2836717662
46.14907453726863	0.08147832349199244	64764.76455780902
46.28614307153576	0.08181450254099107	64843.660190642906
46.423211605802905	0.08214906832374129	64920.98072344891
46.560280140070034	0.082455278227063	64996.70218967447
46.697348674337164	0.08272622008582547	65070.79467488875
46.8344172086043	0.08297818924613344	65143.25178906319
46.97148574287144	0.08322879955288995	65214.09028976971
47.108554277138566	0.08349363234621775	65283.345610816716
47.2456228114057	0.08377285408534736	65351.052051666564
47.38269134567284	0.08405956523581952	65417.234667553086
47.51975987993997	0.08434683302798952	65481.91001467427
47.6568284142071	0.08462951068283563	65545.08888287791
47.793896948474234	0.0849071203697578	65606.7819107714
47.93096548274137	0.0851799377590992	65667.00042105926
48.0680340170085	0.0854483517961383	65725.75649190243
48.20510255127564	0.08571540194731395	65783.06562656676
48.34217108554277	0.08598680355588169	65838.94914135031
48.4792396198099	0.08626839031130784	65893.43372787909
48.61630815407703	0.08656433582370185	65946.54930053983
48.753376688344176	0.08686829081810002	65998.31860857495
48.890445222611305	0.08716979559780813	66048.75401363235
49.027513756878434	0.08745841050866741	66097.85846945677
49.16458229114557	0.08772988862362405	66145.63200448977
49.30165082541271	0.08799377156940913	66192.0842113533
49.43871935967984	0.0882614622858649	66237.23498704961
49.57578789394697	0.08854346888916345	66281.11278929526
49.71285642821411	0.08883405447202791	66323.74026508568
49.84992496248124	0.08911333341550366	66365.12321972144
49.98699349674837	0.08936094704978179	66405.25185444472
50.124062031015505	0.08956303820833113	66444.10743333123
50.26113056528264	0.08974037129416346	66481.68986698735
50.39819909954977	0.08992518934391307	66518.02462481085
50.53526763381691	0.09014957606405663	66553.16023073944
50.672336168084044	0.09042681750211151	66587.15223551633
50.80940470235117	0.09073441544711337	66620.03700818251
50.9464732366183	0.09104585952322364	66651.83067403351
51.08354177088544	0.09133644068843837	66682.53226449472
51.220610305152576	0.09160741571795586	66712.14275465795
51.357678839419705	0.09187953662240543	66740.67767925793
51.49474737368684	0.09217402921358352	66768.16601224967
51.63181590795398	0.09250567420139226	66794.64473699444
51.76888444222111	0.09286032816779798	66820.1401529797
51.90595297648824	0.09321573719899696	66844.6639585111
52.04302151075538	0.09354982319490603	66868.21478055848
52.18009004502251	0.09385272937651103	66890.78658452902
52.31715857928964	0.0941345558030043	66912.38051645753
52.454227113556776	0.09440724346308214	66933.0052611657
52.59129564782391	0.09468145527034318	66952.67561245606
52.72836418209104	0.0949529636701136	66971.40392999935
52.86543271635818	0.09520791873476012	66989.19536673804
53.002501250625315	0.09543230950944445	67006.04853735628
53.139569784892444	0.09562061624864976	67021.96047348791
53.276638319159574	0.09579947532491448	67036.94256554943
53.41370685342671	0.09600313379628167	67051.02275812258
53.55077538769385	0.09626527211906638	67064.24353506784
53.687843921960976	0.09659314854087209	67076.64818272414
53.82491245622811	0.09695691350264707	67088.26389293838
53.96198099049525	0.09732393615026982	67099.10208883797
54.09904952476238	0.09766463063995455	67109.16133138494
54.23611805902951	0.0979784806347797	67118.44091681794
54.37318659329665	0.09828109988663093	67126.9474903229
54.51025512756378	0.09858827249193869	67134.69437121922
54.64732366183091	0.09891028795468847	67141.69867795441
54.78439219609805	0.09923985438920745	67147.97411756378
54.92146073036518	0.0995661707769771	67153.52999304431
55.05852926463231	0.09987852704563598	67158.3716943577
55.19559779889945	0.10016924369146335	67162.50221958024
55.332666333166586	0.10043430852223648	67165.92375113945
55.469734867433715	0.10066992909413414	67168.63785380249
55.606803401700844	0.10087453021462213	67170.6463277812
55.74387193596798	0.10106406411256744	67171.95700482055
55.88094047023512	0.10126280846737437	67172.58580229028
56.01800900450225	0.10149507170132842	67172.55583942578
56.15507753876938	0.10177265565297447	67171.8927394187
56.29214607303652	0.10207344195169983	67170.61404349594
56.42921460730365	0.1023696169655832	67168.72834492092
56.56628314157078	0.1026342912037016	67166.23651077064
56.703351675837915	0.10286356392115106	67163.1390260308
56.84042021010505	0.10307752952172246	67159.44268222673
56.97748874437218	0.10329740794658526	67155.160206854
57.11455727863932	0.10354047809844036	67150.30855943487
57.251625812906454	0.10379801844772232	67144.90174008219
57.38869434717358	0.10405077397762102	67138.94842991253
57.52576288144072	0.10427950118194106	67132.45256625875
57.662831415707856	0.10447524757534994	67125.41634796427
57.799899949974986	0.10465281181122088	67117.84602079903
57.936968484242115	0.10483033242397702	67109.75220582067
58.07403701850925	0.10502540989703889	67101.14928134164
58.21110555277639	0.10524532378201078	67092.05267467181
58.34817408704352	0.10548805937382905	67082.47671502575
58.485242621310654	0.1057512699583709	67072.43464276924
58.62231115557778	0.1060308776916538	67061.93833889777
58.75937968984492	0.10631321954314585	67050.9965361459
58.896448224112056	0.10658133356875614	67039.61451287215
