0.004166062989129318	2.5871271732404733	7301.717544923428	7.519621929801145	0.005735220239054896
25.0	0.042963455149501666	33212.0	10.0
25.137568784392197	0.04334288417611251	33611.387229491884	9.56153631264936
25.27513756878439	0.043743956587546304	33995.4802625997	9.1385053567708
25.41270635317659	0.04414338490032014	34364.606359859215	8.730582381519465
25.550275137568786	0.04451827978857388	34718.906678424464	8.337634108718497
25.68784392196098	0.04486492691332528	35058.53222012617	7.959517003709994
25.825412706353177	0.04520689933062257	35383.85453964722	7.595860180189143
25.962981490745374	0.045569854314519535	35695.43484101325	7.246097060097916
26.100550275137568	0.045975858258403335	35993.954566982946	6.909536731430725
26.238119059529765	0.04641365038254205	36279.96145344769	6.585625483886439
26.375687843921963	0.04685388963424612	36553.77830365017	6.27404090487188
26.513256628314156	0.04726706355733228	36815.54955713542	5.974644083397496
26.650825412706354	0.04763509248187119	37065.348991672035	5.6873687925126095
26.788394197098548	0.0479742314233048	37303.387598458896	5.412007378421965
26.925962981490745	0.048307154147333546	37530.01943522254	5.148204618701006
27.063531765882942	0.04865608488360963	37745.70700391118	4.8954932764652215
27.201100550275136	0.04903078889534138	37950.93510866056	4.653382762041843
27.338669334667333	0.04942726702249053	38146.13989168152	4.421432227216406
27.47623811905953	0.04984080866464626	38331.71271694418	4.199246603475749
27.613806903451724	0.05026615935815688	38508.004896381084	3.986471769078968
27.75137568784392	0.05069437933551379	38675.32037709147	3.782802115750058
27.88894447223612	0.0511149993332421	38833.91974685911	3.5879764603660727
28.026513256628313	0.05151756370692689	38984.03002819703	3.4017679896328556
28.16408204102051	0.05189594392113939	39125.86710901643	3.223961177632949
28.301650825412707	0.052253864953224864	39259.66946589176	3.054317050691108
28.4392196098049	0.052596416448090946	39385.696982650596	2.8925743860180724
28.5767883941971	0.052928639114654286	39504.22523664597	2.7384555814847253
28.714357178589296	0.05325470488113433	39615.53832729447	2.591674030922749
28.85192596298149	0.053578039348827274	39719.92342423863	2.4519397342334392
28.989494747373687	0.05390204385113572	39817.668082620294	2.318962060880507
29.127063531765884	0.05422830837020167	39909.05402349882	2.192456157431361
29.264632316158078	0.05454930508170613	39994.337371361245	2.07216331304633
29.402201100550275	0.054854643592873065	40073.74763072731	1.9578520346482453
29.539769884942473	0.05513412800794286	40147.49355922564	1.849312017677382
29.677338669334667	0.055394115994929494	40215.79676729991	1.7463195460749616
29.814907453726864	0.05566986430663364	40278.93524684388	1.6485926354504608
29.95247623811906	0.055999537275431485	40337.23072919328	1.5558040119670642
30.090045022511255	0.05641713531422205	40391.026692198066	1.467603735499143
30.227613806903452	0.05690606037791795	40440.60640910664	1.383703613973577
30.36518259129565	0.05741599788312087	40486.15932361691	1.303911895182894
30.502751375687843	0.05789602119777432	40527.80234457324	1.2281114037013288
30.64032016008004	0.0583082292805576	40565.61410872465	1.1562242998438463
30.777888944472238	0.058663790626343616	40599.700335501024	1.0881447774915836
30.915457728864432	0.05898542655611128	40630.19952873666	1.02373316773734
31.05302651325663	0.059295735658603195	40657.273942014945	0.9628252203958875
31.190595297648827	0.05961210822419953	40681.09729750723	0.9052447376477665
31.32816408204102	0.05994490446639232	40701.84389424926	0.8508147865438687
31.465732866433218	0.060303987203959686	40719.68581016904	0.7993605800604202
31.603301650825415	0.06069706567435473	40734.78966205885	0.7507128181792497
31.74087043521761	0.06111316172192669	40747.30244984013	0.7047222762116843
31.878439219609806	0.06153169917005054	40757.34859968288	0.661262867139901
32.016008004002	0.06193203119094962	40765.03483287528	0.6202266436985527
32.1535767883942	0.06230050606590312	40770.458408947416	0.5815153200924048
32.29114557278639	0.06264328831039165	40773.72015220737	0.545026858787187
32.42871435717859	0.06297002717677957	40774.92459766581	0.5106553172669202
32.566283141570786	0.06329029098206462	40774.17799978068	0.47829289655350016
32.70385192596298	0.06361161742107115	40771.58581042211	0.4478325381941277
32.84142071035518	0.06393941492203813	40767.250757720685	0.41916990422460343
32.978989494747374	0.06427899123503837	40761.27227350073	0.3922039692826967
33.11655827913957	0.06463417420511933	40753.745553279325	0.3668379917450663
33.25412706353177	0.06499937370408979	40744.758201346	0.34298297365781427
33.39169584792396	0.06536530740858562	40734.39005256598	0.3205578504986038
33.529264632316156	0.06572271570651382	40722.714438658804	0.29948819287809025
33.66683341670836	0.06606802728666596	40709.800845747755	0.2797034738209614
33.80440220110055	0.06640991855168157	40695.71848103251	0.26113339723987605
33.941970985492745	0.0667586564551585	40680.53589090061	0.24370829161107968
34.079539769884946	0.06712400952650602	40664.32010020399	0.22735999729203812
34.21710855427714	0.0675076037509271	40647.13432921415	0.21202421992201348
34.35467733866933	0.06790442724881833	40629.036845040384	0.19764171686715148
34.492246123061534	0.06830927459568822	40610.08154520975	0.18415769999942752
34.62981490745373	0.06871728690025973	40590.31856308117	0.17152121550660118
34.76738369184592	0.06912524727811406	40569.79497825083	0.15968441503936312
34.90495247623812	0.06953042470045612	40548.555180213334	0.14860218352263496
35.042521260630316	0.06993012382125073	40526.64110036122	0.1382319023191775
35.18009004502251	0.07032421212155052	40504.09273897236	0.12853290828556282
35.31765882941471	0.0707167961521825	40480.94872792814	0.11946591558720182
35.455227613806905	0.0711123801705313	40457.2462497908	0.1109931001830857
35.5927963981991	0.07151462597805301	40433.02084632136	0.1030782982829253
35.7303651825913	0.07191767664125383	40408.30546558853	0.09568798942131007
35.86793396698349	0.07230966213072432	40383.13024097806	0.08879152624776211
36.00550275137569	0.07267861810334508	40357.52294583964	0.08236066840353638
36.14307153576789	0.07301796851146745	40331.509791048265	0.07636876273234434
36.28064032016008	0.07334025729307252	40305.11694650691	0.07078917698289465
36.418209104552275	0.07366226739118274	40278.3704542906	0.06559538932715203
36.555777888944476	0.07400055436986643	40251.29582598292	0.06076140331823732
36.69334667333667	0.0743631127817729	40223.91726552073	0.05626254900594856
36.830915457728864	0.07474697452302528	40196.25705758025	0.0520761141312044
36.968484242121065	0.07514845455614835	40168.33573409881	0.04818117412313774
37.10605302651326	0.07556272514562394	40140.172212518504	0.04455845109517559
37.24362181090545	0.07597567740227783	40111.78359611095	0.04119052087884344
37.38119059529765	0.07636869139670702	40083.18530635254	0.03806167811614628
37.51875937968985	0.07672313431502492	40054.39139963827	0.035157611324678206
37.65632816408204	0.07703020272012083	40025.41514462926	0.0324648091796419
37.79389694847424	0.07730737220404862	39996.26989475889	0.029969662230536254
37.931465732866435	0.077576463251258	39966.96896870284	0.02765858598037167
38.06903451725863	0.0778586154812227	39937.525400840335	0.02551827800748437
38.20660330165083	0.07815944151017301	39907.951405797816	0.023536269865579412
38.344172086043024	0.0784691004226523	39878.25806229951	0.021701253473033876
38.48174087043522	0.07877708513264312	39848.455458143784	0.02000293267123521
38.61930965482742	0.07907496404490526	39818.55286688451	0.018431841999408425
38.75687843921961	0.07936671822255702	39788.55905978733	0.01697902595434426
38.894447223611806	0.07966092309897875	39758.48237850625	0.01563596452135953
39.03201600800401	0.07996612835347625	39728.330712171395	0.014394597129369656
39.1695847923962	0.08028608343955494	39698.11142217511	0.013247400510543085
39.307153576788394	0.08061476056251725	39667.831245935406	0.012187488283997296
39.444722361180595	0.08094494244165662	39637.49635530785	0.011208551276637155
39.58229114557279	0.08126991899917803	39607.112429937115	0.010304782416525618
39.71985992996498	0.08159062433409131	39576.684785020225	0.009470745499051013
39.857428714357184	0.08191390526285591	39546.21844046411	0.008701304230969872
39.99499749874938	0.08224676233626307	39515.71811847846	0.00799162495045197
40.13256628314157	0.08259304293668698	39485.18822096945	0.007337200160593043
40.27013506753377	0.08294252681298325	39454.63274852113	0.006733932264914403
40.407703851925966	0.0832810720617893	39424.05533029443	0.006178103091414477
40.54527263631816	0.08359473748783121	39393.459280647905	0.005666315860825139
40.68284142071036	0.08388201106413172	39362.847709070425	0.005195382179606463
40.820410205102554	0.08416086564818501	39332.22362306731	0.004762216199789804
40.95797898949475	0.08445097615693639	39301.589906021654	0.004363857509404877
41.09554777388695	0.08477009596558584	39270.94928594661	0.0039975034270024095
41.233116558279136	0.0851157579813084	39240.30424910923	0.0036605981262473743
41.37068534267134	0.08547338943256233	39209.65702454415	0.003350848793696323
41.50825412706354	0.08582825502467344	39179.00962307303	0.003066185639595559
41.645822911455724	0.0861707319760455	39148.363884544975	0.0028047134047630234
41.783391695847925	0.08650829022511962	39117.72156118278	0.002564634921759616
41.920960480240126	0.08685196763406611	39087.084268065686	0.002344272533348297
42.05852926463231	0.08721238941412295	39056.4535358072	0.0021420452046106995
42.19609804902451	0.08758631167580304	39025.8307639767	0.001956505668380115
42.333666833416714	0.08795363899555735	38995.217204019944	0.00178635812847543
42.4712356178089	0.08829325970931874	38964.61398235249	0.0016304345875774674
42.6088044022011	0.08858843260162812	38934.02212765567	0.0014876668265309955
42.7463731865933	0.08885567658751409	38903.44262997328	0.0013570255978904208
42.88394197098549	0.08912680189899057	38872.8764508352	0.0012375102272794499
43.02151075537769	0.08943365687226086	38842.324508979575	0.001128163346562757
43.15907953976989	0.08979101119787306	38811.78765291873	0.0010280991933113537
43.29664832416208	0.09017052135153676	38781.26662205805	0.0009365437265711439
43.43421710855428	0.0905371456962236	38750.762061620895	0.000852819339053708
43.57178589294648	0.09085758476706943	38720.2745431856	0.0007763237754233702
43.709354677338666	0.09113478414056722	38689.80461487282	0.0007064782311229193
43.84692346173087	0.09140592881828655	38659.352793992795	0.0006427356315501615
43.98449224612307	0.09170954444319432	38628.919586506476	0.0005845599863389784
44.122061030515255	0.09207528424785172	38598.50546597257	0.0005314482773696176
44.259629814907456	0.09248290755457854	38568.110846889	0.000482957950400951
44.39719859929966	0.0928947465320702	38537.73608703816	0.000438704546577947
44.53476738369184	0.0932732682457766	38507.38149925385	0.0003983496253607296
44.672336168084044	0.09359897253457222	38477.0473671864	0.0003615845587162157
44.80990495247624	0.09388712035193943	38446.73396091119	0.0003281144740094189
