0.0035669104781266827	1.6416381020050648	9109.546450893176	7.852483624405974	0.006571216199966717
25.0	0.042684385382059806	33212.0	10.0
25.137568784392197	0.04309353140011622	33709.40589983293	9.545148844270814
25.27513756878439	0.043505468935136016	34187.073040324874	9.106933176819899
25.41270635317659	0.04392067197130216	34645.49858609808	8.684939602071983
25.550275137568786	0.04433947917774388	35085.1802214374	8.278753890564829
25.68784392196098	0.04475571254720152	35506.550596316665	7.888017513227869
25.825412706353177	0.04515392036995911	35909.90438830572	7.51249059491911
25.962981490745374	0.04551794260860518	36295.42558983679	7.152028488747479
26.100550275137568	0.04583457713328718	36663.24367662821	6.806533421581167
26.238119059529765	0.046118074326903735	37013.67682019992	6.475744785882848
26.375687843921963	0.04639757779243357	37347.309458203825	6.159172094711518
26.513256628314156	0.0467023719339911	37664.93189678139	5.856146862153299
26.650825412706354	0.04705175282315031	37967.41665990394	5.565929081214512
26.788394197098548	0.04743501979687073	38255.49016328408	5.287904071830065
26.925962981490745	0.047835864406691006	38529.72197026874	5.021591860494315
27.063531765882942	0.04823823618429768	38790.55705814362	4.766619475410865
27.201100550275136	0.04863323462414384	39038.38296086667	4.522663138523762
27.338669334667333	0.049019858360162434	39273.585005765664	4.289400673205831
27.47623811905953	0.04939751430832147	39496.54840321015	4.066509703772238
27.613806903451724	0.04976601772994527	39707.65958915927	3.8536664977009196
27.75137568784392	0.05012795089946629	39907.31772320918	3.6505360485417535
27.88894447223612	0.0504870444729844	40095.935211834985	3.456771614717804
28.026513256628313	0.050847033048920916	40273.9324899979	3.2720192095990757
28.16408204102051	0.05121170378767803	40441.73368077272	3.095921338425647
28.301650825412707	0.05158496354161663	40599.76305363354	2.9281200495892863
28.4392196098049	0.051970735739899875	40748.441638809556	2.768259855094703
28.5767883941971	0.052372266964021565	40888.18198686209	2.6159922517047915
28.714357178589296	0.05278078744149579	41019.34913960764	2.471009387106043
28.85192596298149	0.0531772047389803	41142.2393813102	2.333062422239569
28.989494747373687	0.05354209076696487	41257.09553247794	2.201948395262757
29.127063531765884	0.05386106214117818	41364.13417325702	2.077486785312674
29.264632316158078	0.05414512903133453	41463.61607694103	1.9594587899407219
29.402201100550275	0.054413274005658936	41555.85345341558	1.8476010437887682
29.539769884942473	0.05468441920995585	41641.19483769228	1.7416186108588778
29.677338669334667	0.05497212981159883	41720.00138797292	1.6412053971232783
29.814907453726864	0.055280618806067	41792.62129151639	1.5460662134718872
29.95247623811906	0.05561315825302139	41859.38712254159	1.4559190644001319
30.090045022511255	0.0559722220296907	41920.614317855056	1.3704964748131996
30.227613806903452	0.05635058478629217	41976.58591139079	1.2895586685605978
30.36518259129565	0.05673455804408357	42027.54785206124	1.2128976316516145
30.502751375687843	0.05711033600967822	42073.71622974484	1.1403309093495835
30.64032016008004	0.05746781246961729	42115.28859129162	1.071691870334094
30.777888944472238	0.05781081813467417	42152.4653655483	1.0068112438546275
30.915457728864432	0.05814646499510028	42185.45159432428	0.9455156247031736
31.05302651325663	0.058481768360183636	42214.453841772396	0.887630135342447
31.190595297648827	0.05881964075970648	42239.67329440201	0.8329843741487272
31.32816408204102	0.05915745685803455	42261.29976240414	0.7814175942795448
31.465732866433218	0.05949219950234179	42279.51240598995	0.732778085674482
31.603301650825415	0.05982153143096969	42294.48141998216	0.6869217305349099
31.74087043521761	0.060149015040363865	42306.37355452898	0.6437072491533914
31.878439219609806	0.060481242846896724	42315.353557571245	0.6029949585878678
32.016008004002	0.060824829957091237	42321.58279029865	0.5646479682736285
32.1535767883942	0.061184433972822576	42325.216807504505	0.5285342694042929
32.29114557278639	0.06155916713988365	42326.401463059075	0.49453009816263066
32.42871435717859	0.06194716653862084	42325.27313951397	0.4625197452671395
32.566283141570786	0.06234649569480535	42321.9596092914	0.4323948206502501
32.70385192596298	0.06275337269187939	42316.57991167034	0.4040543662589347
32.84142071035518	0.06316208052228815	42309.244463523886	0.3774047673607085
32.978989494747374	0.0635668106815199	42300.05620899767	0.3523587677623402
33.11655827913957	0.06396303576565099	42289.112171473316	0.3288341371949033
33.25412706353177	0.06435438117167819	42276.50727209758	0.30675038276225564
33.39169584792396	0.06474766849724994	42262.33499192226	0.2860281795375119
33.529264632316156	0.06514968937247728	42246.68659297289	0.26659004344852216
33.66683341670836	0.06556044281740232	42229.64840383236	0.24836267396756315
33.80440220110055	0.06596530240483874	42211.2978518466	0.23128037985373023
33.941970985492745	0.06634774237198601	42191.70467390973	0.21528404189132683
34.079539769884946	0.0666923413066056	42170.93279765194	0.20031949651514888
34.21710855427714	0.06700171910238745	42149.045763258364	0.18633286446329925
34.35467733866933	0.06729320306469212	42126.10940746688	0.17326823635136526
34.492246123061534	0.06758454933321609	42102.19040584157	0.16106892805031217
34.62981490745373	0.06789060494627094	42077.35445944806	0.14967904387550054
34.76738369184592	0.06821243250759193	42051.663090676186	0.13904624068663687
34.90495247623812	0.06854701592597696	42025.17323018749	0.1291220873695602
35.042521260630316	0.06889133351025457	41997.93768869479	0.11986166154494479
35.18009004502251	0.06924200514825694	41970.00552103569	0.11122323879670919
35.31765882941471	0.06959505787798256	41941.42232994862	0.10316803361830026
35.455227613806905	0.06994646311667364	41912.230618672605	0.09565989801562225
35.5927963981991	0.07029278232826446	41882.47016953515	0.08866499742241878
35.7303651825913	0.07063724379198313	41852.178976024195	0.08215100898524626
35.86793396698349	0.07098728729205553	41821.39360421373	0.07608681125761363
36.00550275137569	0.07135041868581804	41790.14903455656	0.07044262175354264
36.14307153576789	0.07173066592754668	41758.47826381713	0.06519034148426932
36.28064032016008	0.07211971587832751	41726.41140947671	0.060304328883226316
36.418209104552275	0.07250651931161249	41693.975921289464	0.05576121960134784
36.555777888944476	0.07288022526613705	41661.19700575855	0.05153956251113426
36.69334667333667	0.07323744763753591	41628.09840786809	0.04761914727503922
36.830915457728864	0.0735843593160769	41594.7030442762	0.043980459406812014
36.968484242121065	0.07392775832922897	41561.032925563595	0.04060474797129028
37.10605302651326	0.07427421268457421	41527.1090563834	0.03747411240361511
37.24362181090545	0.07462842213593558	41492.95129997003	0.03457162014357613
37.38119059529765	0.07499417838538118	41458.578343107416	0.03188133773775691
37.51875937968985	0.07537526113911504	41424.00772410464	0.029388307630088692
37.65632816408204	0.07577202518880682	41389.255752422716	0.027078618372979257
37.79389694847424	0.07617566875079222	41354.33730984036	0.024939577064897085
37.931465732866435	0.07657587612191263	41319.26600166842	0.022959580053773247
38.06903451725863	0.07696263864526312	41284.05434569274	0.021127950984713373
38.20660330165083	0.07733294979849328	41248.7140894432	0.01943466802900039
38.344172086043024	0.07769077206070896	41213.25641867994	0.017870184680997724
38.48174087043522	0.07804036833060309	41177.69194716731	0.01642543901533869
38.61930965482742	0.07838498625613866	41142.03068830921	0.015091878595265791
38.75687843921961	0.07872180168741867	41106.28195700764	0.013861545580912947
38.894447223611806	0.0790457430842839	41070.454389530154	0.012727060140486145
39.03201600800401	0.07935177264457728	41034.55600869342	0.011681564767449073
39.1695847923962	0.0796402578025918	40998.594351063635	0.010718615051324643
39.307153576788394	0.07992257554520527	40962.576621028296	0.009832047186283523
39.444722361180595	0.08021144226569	40926.50966811314	0.009015997790133042
39.58229114557279	0.08051873132220544	40890.39994850747	0.008264937362341438
39.71985992996498	0.08084361048840073	40854.25339142779	0.007573785844181418
39.857428714357184	0.08117541985691311	40818.07536082234	0.006937946059335654
39.99499749874938	0.08150324399455965	40781.87073177763	0.0063532382613347635
40.13256628314157	0.08181993374657172	40745.64398429741	0.005815819638013027
40.27013506753377	0.08213514293774041	40709.39935883898	0.005322050477954999
40.407703851925966	0.08246320958099511	40673.140874078475	0.004868479034687821
40.54527263631816	0.08281825884891689	40636.87230887422	0.004451857253898157
40.68284142071036	0.083201234031493	40600.59712676544	0.004069206078877687
40.820410205102554	0.0835924135235757	40564.31840669204	0.003717875454491012
40.95797898949475	0.08397027058331662	40528.03890176226	0.003395493948441261
41.09554777388695	0.0843153351524709	40491.7611045292	0.003099912712204647
41.233116558279136	0.08462977974451523	40455.4873661632	0.0028291028998176774
41.37068534267134	0.08492873394293841	40419.21996188716	0.002581110099809509
41.50825412706354	0.08522750191208238	40382.961004106255	0.0023540950486163953
41.645822911455724	0.08553937315220146	40346.71249709948	0.0021463226438378437
41.783391695847925	0.08587090151540705	40310.47629347161	0.0019561870277215805
41.920960480240126	0.08622723485881445	40274.25409796699	0.0017822084164721866
42.05852926463231	0.08661299422714866	40238.047475353844	0.0016230264158770228
42.19609804902451	0.08701509462468134	40201.8578270886	0.0014774202557134282
42.333666833416714	0.08739893748031079	40165.68637905573	0.001344319490550831
42.4712356178089	0.0877286268355936	40129.53421582267	0.0012227745948244512
42.6088044022011	0.08797620558122517	40093.402321074514	0.0011119222015804858
42.7463731865933	0.08817413309644997	40057.2916718122	0.001010903942855905
42.88394197098549	0.08838264519024988	40021.2032490424	0.000918857235306597
43.02151075537769	0.08866204797566982	39985.13800807385	0.0008349408937314489
43.15907953976989	0.08904206035155345	39949.09682843754	0.000758378340642526
43.29664832416208	0.08947518706500204	39913.08044655565	0.0006885157342608157
43.43421710855428	0.08990193679427147	39877.08949068569	0.0006247915647160215
43.57178589294648	0.09026528621928447	39841.124475966106	0.0005667420445723112
43.709354677338666	0.09055955758977394	39805.18589530061	0.0005139218707378422
43.84692346173087	0.09082757752254478	39769.2742373393	0.0004658890248139613
43.98449224612307	0.09111407181823165	39733.389975469225	0.0004222142710694986
44.122061030515255	0.0914549045479539	39697.53355470438	0.0003824924745457218
44.259629814907456	0.0918361059364676	39661.70536620652	0.00034636459623065756
44.39719859929966	0.09222630003426724	39625.90574865518	0.00031351655342161676
44.53476738369184	0.0925942070436933	39590.13499832376	0.00028367057062711134
44.672336168084044	0.09292201357990755	39554.39338135403	0.0002565746270040415
44.80990495247624	0.09321786496716322	39518.68114547201	0.00023199237594742026
44.94747373686843	0.09349286197468183	39482.99852050628	0.00020970271239827918
45.08504252126063	0.09375800613378403	39447.34571810631	0.0001895000295861949
45.222611305652826	0.09402291596495503	39411.72293159381	0.00017119436124599297
45.36018009004502	0.09429619515843521	39376.130336354225	0.00015461105812157504
45.49774887443722	0.09458642402154717	39340.56809069295	0.00013959006343111516
45.635317658829415	0.09489888550145031	39305.03633627047	0.00012598555071194854
45.77288644322161	0.09522500936112234	39269.535197393525	0.00011366654765762596
45.91045522761381	0.09555258786552559	39234.064782732006	0.0001025154686018967
46.048024012006	0.09586953793654122	39198.62518741353	9.242631980706222e-05
46.1855927963982	0.09617047357816388	39163.216495449495	8.330261745815227e-05
46.3231615807904	0.09645996233101235	39127.838781767176	7.505564368588504e-05
46.46073036518259	0.09674337992793126	39092.49211277454	6.760396617958058e-05
46.598299149574785	0.0970260178739724	39057.176546820774	6.087305467587831e-05
46.735867933966986	0.09731234096088485	39021.89213464114	5.479491118047885e-05
46.87343671835918	0.09760634507685652	38986.63891990342	4.930759359100736e-05
47.011005502751374	0.09791201985412194	38951.41693974712	4.435475592969565e-05
47.148574287143575	0.0982311787654408	38916.22622519115	3.988530173043649e-05
47.28614307153577	0.09855877779543865	38881.066801371264	3.585318363482443e-05
47.42371185592796	0.09888842555037208	38845.93868814429	3.221688672664593e-05
47.56128064032016	0.09921380011918902	38810.841900690066	2.8938913519438405e-05
47.69884942471236	0.09953067565488312	38775.776450095604	2.598528391540213e-05
47.83641820910455	0.09983724318704562	38740.7423438374	2.332512252892e-05
47.97398699349675	0.10013182779868757	38705.739586112024	2.09303764074944e-05
48.111555777888945	0.10041391926485815	38670.76817815824	1.87755398080646e-05
48.24912456228114	0.10069131992357573	38635.82811868707	1.6837286240670945e-05
48.38669334667334	0.10097544535663977	38600.91940409347	1.5094288141441113e-05
48.524262131065534	0.10127770404091424	38566.042028572774	1.352711830295002e-05
48.66183091545773	0.10160310119876709	38531.195984154205	1.2118222300956444e-05
48.79939969984993	0.10194137168621879	38496.38126068189	1.0851935258117396e-05
48.93696848424212	0.10228002255899754	38461.59784607517	9.714258819477503e-06
49.074537268634316	0.10260720938587757	38426.84572659223	8.69263528305591e-06
49.21210605302652	0.10292343736078476	38392.12488716261	7.775663067435848e-06
49.34967483741871	0.10324028434543425	38357.43531159849	6.95291653566527e-06
49.487243621810904	0.10356972036899385	38322.776982651965	6.214897607816015e-06
49.624812406203105	0.10392009472714094	38288.14988205012	5.553006004235223e-06
49.7623811905953	0.10428060232951201	38253.55399045305	4.9595744591339165e-06
49.89994997498749	0.10463412770576654	38218.98928755995	4.427777218272153e-06
50.037518759379694	0.10496367130683551	38184.45575224815	3.951510820649186e-06
50.17508754377189	0.10526392832158997	38149.95336273982	3.525252000293465e-06
50.31265632816408	0.10555093816660557	38115.48209675483	3.1439287213923804e-06
50.45022511255628	0.10584301177053135	38081.041931531596	2.8029029326733738e-06
50.587793896948476	0.10615689021511816	38046.632843838524	2.4979610749280445e-06
50.72536268134067	0.10648904116980526	38012.25480994047	2.225341042401833e-06
50.86293146573287	0.10682182272643256	37977.90780562217	1.9817104311996586e-06
51.000500250125064	0.10713730689196538	37943.59180625991	1.7641049608850982e-06
51.13806903451726	0.10742146934655185	37909.30678688934	1.569870496349403e-06
51.27563781890946	0.10767573104949048	37875.05272228005	1.3966010270792058e-06
51.41320660330165	0.10790533238498866	37840.82958696474	1.2421141718774776e-06
51.55077538769385	0.10811556965328409	37806.6373552577	1.104435485457106e-06
51.68834417208605	0.10831436935365371	37772.47600127686	9.817800402307077e-07
51.82591295647824	0.10851336507627428	37738.34549896481	8.725351304646588e-07
51.963481740870435	0.10872446968926816	37704.24582210311	7.752482219942652e-07
52.101050525262636	0.10895860633751389	37670.17694432557	6.886156440883964e-07
52.23861930965483	0.1092176249470171	37636.138839124105	6.114761526803033e-07
52.37618809404702	0.1094985017454969	37602.131479862495	5.427983005274062e-07
52.513756878439224	0.10979816488445714	37568.1548397943	4.816649749678127e-07
52.65132566283142	0.11011173217030638	37534.20889207705	4.2726077268789507e-07
52.78889444722361	0.11042894221524777	37500.293609820066	3.7886248466742687e-07
52.92646323161581	0.1107385391012851	37466.40896698117	3.358367481368554e-07
53.06403201600801	0.11102953869966521	37432.55493654107	2.976065968655074e-07
53.2016008004002	0.1112983521001538	37398.73149143556	2.6365508055818255e-07
53.3391695847924	0.11154948326133955	37364.93860456514	2.3351698967207244e-07
53.476738369184595	0.11178784781668323	37331.17624880013	2.067744394676147e-07
53.61430715357679	0.11201899303662964	37297.4443969856	1.8305265678033955e-07
53.75187593796899	0.11225269747524591	37263.74302194662	1.6201540923758897e-07
53.88944472236118	0.11250047774252189	37230.07209649231	1.4336155156993088e-07
54.02701350675338	0.11277382297474822	37196.431593419235	1.2682208246989878e-07
54.16458229114558	0.11307693632286113	37162.82148551374	1.1215816615840626e-07
54.30215107553777	0.11339759825557225	37129.24174555368	9.915964388486903e-08
54.439719859929966	0.11372134108002813	37095.69234631276	8.764125168203256e-08
54.57728864432217	0.11403412023502466	37062.17326056462	7.743911857507709e-08
54.71485742871436	0.11432928896097413	37028.68446108672	6.840734927554393e-08
54.852426213106554	0.11460649540056382	36995.22592066326	6.04155411103842e-08
54.989994997498755	0.1148655884444683	36961.7976120869	5.334722225870194e-08
55.12756378189095	0.11510579172515052	36928.39950816039	4.709848348991428e-08
55.26513256628314	0.11532321598466033	36895.03158169789	4.157682891613114e-08
55.40270135067534	0.11551300510584422	36861.69380552634	3.669996476906195e-08
55.54027013506754	0.11567041175802852	36828.38615248672	3.239466561435924e-08
55.67783891945973	0.1157996475166016	36795.10859543559	2.859549995691666e-08
55.81540770385193	0.11592041119705151	36761.86110724633	2.5243690000152914e-08
55.952976488244126	0.1160539402964031	36728.643660809714	2.2286654798659096e-08
56.09054527263632	0.11622060289216728	36695.4562290343	1.9677585925169708e-08
56.22811405702852	0.11643034239090252	36662.298784846826	1.7375162646776783e-08
56.365682841420714	0.1166862226244143	36629.17130119275	1.534306584825657e-08
56.50325162581291	0.11699118556504182	36596.07375103685	1.3549364998170377e-08
56.64082041020511	0.11734174725138771	36563.00610736384	1.1966060624829906e-08
56.7783891945973	0.11771047839838297	36529.968343178596	1.0568831996429564e-08
