0.004666345322612967	3.4380517691432537	9394.668140917885	6.721849258370628	0.004334134475960191
25.0	0.04576744186046512	33212.0	10.0
25.137568784392197	0.046085316095701094	33775.117004843014	9.58279463760427
25.27513756878439	0.0464122953533762	34317.457890974154	9.180219128870258
25.41270635317659	0.04675235958736088	34839.70942146886	8.791790787986622
25.550275137568786	0.04710941480306854	35342.570614440956	8.4170178668004
25.68784392196098	0.04748380570101117	35826.70838212482	8.055431299598098
25.825412706353177	0.047870808986906994	36292.70868290085	7.706619678303355
25.962981490745374	0.04826531427177396	36741.0854325348	7.370222908805332
26.100550275137568	0.04866231811969596	37172.2936438245	7.045922837147932
26.238119059529765	0.04905780973240708	37586.748759045055	6.73342943780897
26.375687843921963	0.049448316825952146	37984.838733927194	6.432472181668185
26.513256628314156	0.04983037282872999	38366.92981195564	6.1427959148335205
26.650825412706354	0.050201062409821355	38733.37571596945	5.864154289172105
26.788394197098548	0.050559125711868165	39084.53301604454	5.596298768418434
26.925962981490745	0.05090361236254873	39420.7633965513	5.338977004317055
27.063531765882942	0.05123376143160751	39742.43439852774	5.091932303057701
27.201100550275136	0.051554062407204844	40049.95149285866	4.854880667186597
27.338669334667333	0.051874805337412885	40343.784151962915	4.627492119260332
27.47623811905953	0.05220658008326579	40624.45171217714	4.4094007931465615
27.613806903451724	0.05255836066196976	40892.5002567143	4.200221458140591
27.75137568784392	0.05292817187584824	41148.43557629059	3.999597489199264
27.88894447223612	0.05330949432119755	41392.70536511391	3.8072136268436036
28.026513256628313	0.0536957944732412	41625.7086850602	3.622789228169645
28.16408204102051	0.05408067543685764	41847.805032577606	3.44607179816616
28.301650825412707	0.054458051444297995	42059.32295975305	3.27683083626668
28.4392196098049	0.05482187981756649	42260.56631436257	3.114853383377802
28.5767883941971	0.05516665351483059	42451.821495528275	2.959938839234391
28.714357178589296	0.05549637486251152	42633.39601390068	2.81187137176007
28.85192596298149	0.055823215219301885	42805.64128002505	2.67040359750446
28.989494747373687	0.05615961157173064	42968.94161840605	2.5352644259215484
29.127063531765884	0.056515862236414006	43123.69707715473	2.4061713488563545
29.264632316158078	0.05689150009823071	43270.284278590574	2.282858453971105
29.402201100550275	0.05728267819566232	43409.04883946263	2.165081859753138
29.539769884942473	0.05768553563243544	43540.309513661734	2.0526167636953594
29.677338669334667	0.05809513406928258	43664.35919533052	1.945256735798401
29.814907453726864	0.05850465417521362	43781.464429184845	1.8428140800703834
29.95247623811906	0.05890708736988481	43891.86966468289	1.7451168009532607
30.090045022511255	0.05929600086726774	43995.8026574315	1.6520047468304127
30.227613806903452	0.05967195872760641	44093.49185666852	1.563317172512909
30.36518259129565	0.060040187395035284	44185.17425580654	1.4788871201188705
30.502751375687843	0.06040599795411476	44271.09217706803	1.3985437167349362
30.64032016008004	0.06077359411955046	44351.48843411592	1.3221156343568463
30.777888944472238	0.0611430079622224	44426.59760212405	1.249437337891632
30.915457728864432	0.061513289390156926	44496.644700832694	1.1803500312370507
31.05302651325663	0.061883498811452636	44561.845809131395	1.1147012214836969
31.190595297648827	0.06225314221811153	44622.40920405362	1.0523439075213061
31.32816408204102	0.06262232704408142	44678.53643949133	0.9931358113031887
31.465732866433218	0.06299120327676283	44730.422462134746	0.9369392977313535
31.603301650825415	0.06336016941613178	44778.25601186383	0.8836210912464008
31.74087043521761	0.0637317803943989	44822.22177052323	0.833050739509232
31.878439219609806	0.06410969870766585	44862.5010041467	0.7851001565167719
32.016008004002	0.0644975945517851	44899.270663383155	0.7396442675541512
32.1535767883942	0.06489793269489058	44932.70161103616	0.6965622796262574
32.29114557278639	0.0653097630851626	44962.95550531246	0.6557399147867998
32.42871435717859	0.06573153516571463	44990.185029878674	0.6170692494078129
32.566283141570786	0.06616152678741363	45014.53454802201	0.5804482498097195
32.70385192596298	0.06659371064955404	45036.1378034262	0.5457824214204499
32.84142071035518	0.06701754516240664	45055.11649614031	0.5129858325196919
32.978989494747374	0.06742227528699962	45071.58240023215	0.48197960372297793
33.11655827913957	0.06779938747383778	45085.64061531859	0.4526895850191188
33.25412706353177	0.06815463279685843	45097.39861799566	0.4250398802925623
33.39169584792396	0.06849935459199052	45106.96773529976	0.3989517917162769
33.529264632316156	0.06884489675965959	45114.46106642508	0.37434530558369233
33.66683341670836	0.06920032563464072	45119.9907225783	0.35114106705346265
33.80440220110055	0.06956980363172927	45123.6646472548	0.32926265637489055
33.941970985492745	0.06995685631751215	45125.58613992655	0.3086369315737796
34.079539769884946	0.070364289555509	45125.8535201938	0.2891942708085392
34.21710855427714	0.07078315172600451	45124.556081995586	0.27087147016400104
34.35467733866933	0.07119490641831408	45121.77236353457	0.25361298576005425
34.492246123061534	0.07158073775126822	45117.57227358583	0.23736941649158932
34.62981490745373	0.07192660387078299	45112.02033852412	0.22209518373563836
34.76738369184592	0.07224108408832422	45105.1828804351	0.20774339610129539
34.90495247623812	0.07253945112254054	45097.128621707365	0.1942654159388303
35.042521260630316	0.0728369406583376	45087.92723707167	0.1816118946564988
35.18009004502251	0.07314604978664836	45077.64758069813	0.16973404122319113
35.31765882941471	0.07347474579965736	45066.35601316501	0.1585848199472755
35.455227613806905	0.07383057100700277	45054.116043632945	0.1481192076451174
35.5927963981991	0.07421929177051279	45040.987844495685	0.1382945422341097
35.7303651825913	0.07462660838575269	45027.02490669134	0.12907291803205015
35.86793396698349	0.07502554518013411	45012.273226706275	0.12042177049028988
36.00550275137569	0.07538892764056317	44996.77292155834	0.11231272350983597
36.14307153576789	0.07570056182503085	44980.56108327306	0.10471954893239516
36.28064032016008	0.07598321757190922	44963.67730406471	0.09761421332353695
36.418209104552275	0.07626830320208106	44946.163504860495	0.09096699963432944
36.555777888944476	0.07658670679220068	44928.06256774047	0.0847474850034174
36.69334667333667	0.07694972878032706	44909.4153083291	0.07892670728020243
36.830915457728864	0.07734358698944313	44890.25797262701	0.07347895748624078
36.968484242121065	0.07775285889473488	44870.62284870225	0.06838134396328428
37.10605302651326	0.07816320250489965	44850.5390453452	0.06361323676027208
37.24362181090545	0.07856905207325297	44830.03370977903	0.05915539744484447
37.38119059529765	0.07896910748581053	44809.132550113296	0.05498960600756891
37.51875937968985	0.07936209706623072	44787.859917092894	0.05109860296640533
37.65632816408204	0.07974679578315343	44766.23887964734	0.04746603587354624
37.79389694847424	0.08012210331147995	44744.29129801881	0.044076407522952187
37.931465732866435	0.08048693994465429	44722.03788353728	0.04091503368373735
38.06903451725863	0.08084043641596401	44699.498263506306	0.037967997150083706
38.20660330165083	0.08118652250145636	44676.69124717321	0.035221957842392085
38.344172086043024	0.08153390431155479	44653.63499333839	0.03266403319404938
38.48174087043522	0.08189149385481766	44630.34692536426	0.030281859259276695
38.61930965482742	0.08226708699433961	44606.843622180415	0.028063669037296877
38.75687843921961	0.08266180438537041	44583.14056409246	0.02599847476384564
38.894447223611806	0.08307429594920983	44559.252125539024	0.024076073564497074
39.03201600800401	0.08350316821859624	44535.19166823336	0.022286981262860477
39.1695847923962	0.08394133169517132	44510.97147461789	0.02062248044121606
39.307153576788394	0.08437009502847222	44486.6025955749	0.019074729899157317
39.444722361180595	0.08476935540333068	44462.09504010829	0.01763662941957437
39.58229114557279	0.08512021502518048	44437.457994518234	0.016301663344831154
39.71985992996498	0.08542193725414819	44412.70032272805	0.015063542830630631
39.857428714357184	0.08568783297686246	44387.83080142711	0.013916037687043543
39.99499749874938	0.08593157832437989	44362.85801580213	0.012853051039346496
40.13256628314157	0.08616757497769573	44337.7902851969	0.011868672620165006
40.27013506753377	0.08641346160653729	44312.63564079461	0.010957194854869769
40.407703851925966	0.08668777926012756	44287.401771498924	0.010113151718579344
40.54527263631816	0.08700874291624378	44262.09596971308	0.009331357689286654
40.68284142071036	0.08737438967841585	44236.724875648455	0.00860709092348742
40.820410205102554	0.08775112432054252	44211.29422300545	0.007936275560270415
40.95797898949475	0.08810258844357793	44185.809001684676	0.00731536565288628
41.09554777388695	0.0883968101900214	44160.27365937657	0.0067412012040507785
41.233116558279136	0.08864797747135615	44134.69258757419	0.006210660541494738
41.37068534267134	0.08889791333254914	44109.07027084038	0.005720553504182818
41.50825412706354	0.08918881083065583	44083.41116690196	0.005267707221054025
41.645822911455724	0.08954568422651993	44057.719505564375	0.004849110045581846
41.783391695847925	0.08993611372658818	44031.99893190798	0.004462167034688112
41.920960480240126	0.09031569078858202	44006.25256029573	0.004104661547033214
42.05852926463231	0.09064114289449247	43980.48310116653	0.003774664722113228
42.19609804902451	0.09090737903465217	43954.693126733204	0.003470345480941171
42.333666833416714	0.09115570031962675	43928.88526718838	0.003189830146828548
42.4712356178089	0.0914302055608987	43903.06214828101	0.0029312470964502624
42.6088044022011	0.09176827950209898	43877.22632767615	0.0026927767465613163
42.7463731865933	0.0921562112687936	43851.38004064319	0.002472819531251482
42.88394197098549	0.09255679881916755	43825.52523173678	0.0022699881535292545
43.02151075537769	0.09293275185004844	43799.66360090603	0.0020830695570017124
43.15907953976989	0.0932611136742306	43773.796691194286	0.0019109622613711847
43.29664832416208	0.09355511128540858	43747.925997552586	0.0017525985487357057
43.43421710855428	0.09383359321060175	43722.05296584926	0.001606945193077586
43.57178589294648	0.09411484667469557	43696.17897801549	0.0014730141129210687
43.709354677338666	0.09440548128570687	43670.3053226105	0.0013498834659048697
43.84692346173087	0.09470107521472029	43644.43318004348	0.0012367082656668342
43.98449224612307	0.09499677469796775	43618.56363284081	0.0011327130795619033
44.122061030515255	0.09528874366488073	43592.69767681556	0.0010371840761438601
44.259629814907456	0.09557886903231323	43566.836236077674	0.0009494583190713371
44.39719859929966	0.09587103666609934	43540.980183760475	0.0008689089235894318
44.53476738369184	0.09616913995660464	43515.13030278535	0.0007949732617085974
44.672336168084044	0.0964777127778423	43489.28733089591	0.0007271206804022554
44.80990495247624	0.09680252364061438	43463.45195139997	0.0006648591729351492
44.94747373686843	0.09714948162130625	43437.624795909156	0.0006077334412791888
45.08504252126063	0.09752357175127764	43411.806446395785	0.0005553234460141995
45.222611305652826	0.09791690127756755	43385.997429843424	0.0005072482561796778
45.36018009004502	0.09831212794423164	43360.1982193096	0.000463165312124537
45.49774887443722	0.09869169176733404	43334.40924200269	0.0004227646676186072
45.635317658829415	0.09904285613946112	43308.63088846991	0.0003857624334087126
45.77288644322161	0.09937314888293597	43282.86352629986	0.0003518909855791393
45.91045522761381	0.09969541875005565	43257.107501994906	0.0003208976352333533
46.048024012006	0.10002233658698882	43231.36314000483	0.0002925453291698896
46.1855927963982	0.10035701536230317	43205.63073913847	0.0002666152274833636
46.3231615807904	0.10068836265136082	43179.91056971797	0.00024290875121046995
46.46073036518259	0.10100413260147252	43154.20287681558	0.00022124527783729718
46.598299149574785	0.10129441525270255	43128.507884010214	0.00020145946331258873
46.735867933966986	0.1015722279182894	43102.82580118273	0.00018339567202074083
46.87343671835918	0.10186359203273608	43077.156826880295	0.0001669062904334382
47.011005502751374	0.10219467308018872	43051.501146983916	0.00015185268559852165
47.148574287143575	0.1025796552836031	43025.85893179645	0.00013810729472057043
47.28614307153577	0.10299496765663521	43000.23033058534	0.00012555753745742228
47.42371185592796	0.1034096209642564	42974.61547405965	0.00011410405184619993
47.56128064032016	0.10379334874256671	42949.01447787224	0.00010365819547719326
47.69884942471236	0.10413768815307725	42923.42744794654	9.413823941915231e-05
47.83641820910455	0.10445931713107712	42897.85448415039	8.546674303458305e-05
47.97398699349675	0.10477630805901246	42872.29567988956	7.757085000720617e-05
48.111555777888945	0.10510470374768452	42846.751121615285	7.038264343201794e-05
48.24912456228114	0.10544606168340957	42821.22088762652	6.38400042706116e-05
48.38669334667334	0.10579564297811177	42795.70504826049	5.788647842707844e-05
48.524262131065534	0.10614867763947934	42770.203666724716	5.2470684584957825e-05
48.66183091545773	0.10649882338377537	42744.716799730544	4.7545863818020416e-05
48.79939969984993	0.10683598835490368	42719.24449796937	4.306954144524678e-05
48.93696848424212	0.10714953367004924	42693.78680677833	3.900305312773572e-05
