0.003986885167203516	6.825865658548807	6259.3574456489405	9.069139726445753	0.0020431821072162096
25.0	0.04279069767441861	33212.0	10.0
25.137568784392197	0.04317954056902577	33564.58572885984	9.47553308162567
25.27513756878439	0.04357272229209072	33901.129546761986	8.97416940208564
25.41270635317659	0.0439605048217305	34222.10964964352	8.495222514804198
25.550275137568786	0.044333260773486274	34527.94080032309	8.038097702634625
25.68784392196098	0.04468669098226402	34819.02562235997	7.602217672194048
25.825412706353177	0.04502407872500958	35095.805960176374	7.18694813136475
25.962981490745374	0.045349286427473864	35358.756908576055	6.79160642521507
26.100550275137568	0.045666309984005254	35608.37834824361	6.41547378849902
26.238119059529765	0.045980384018798025	35845.19316046121	6.05779792257551
26.375687843921963	0.04629741517745231	36069.74157872286	5.717801171179974
26.513256628314156	0.0466233154953526	36282.572603608736	5.394692954202986
26.650825412706354	0.046962131131898524	36484.22851296205	5.087692210739112
26.788394197098548	0.04731230468988857	36675.21791924753	4.796066445011747
26.925962981490745	0.04767123120666395	36856.01526423763	4.519132472266239
27.063531765882942	0.04803642246059138	37027.06559975969	4.256249504714554
27.201100550275136	0.048408625727003225	37188.79942842789	4.006797657367324
27.338669334667333	0.04879216279520527	37341.644211393024	3.770161277741775
27.47623811905953	0.049191540210050747	37486.021466111095	3.545733152755294
27.613806903451724	0.04961032434672698	37622.34104475755	3.3329228023892687
27.75137568784392	0.05004571084117036	37750.98233083473	3.131183732903262
27.88894447223612	0.05049225130853492	37872.2915239444	2.940017383831816
28.026513256628313	0.05094448031802916	37986.587176320565	2.7589651184905852
28.16408204102051	0.0513949544013504	38094.16055206973	2.587607714490677
28.301650825412707	0.05183172578537097	38195.271691667076	2.425571077913315
28.4392196098049	0.05224222287083885	38290.15576182266	2.272517054260075
28.5767883941971	0.05261513213800548	38379.03203627387	2.1281304242793286
28.714357178589296	0.05296147526798133	38462.14691125537	1.9920565756447823
28.85192596298149	0.05331146101842428	38539.796101776185	1.8638693267235285
28.989494747373687	0.053695922042388884	38612.30834255503	1.7430945258531547
29.127063531765884	0.05413756485167876	38680.019393886934	1.6292477066183813
29.264632316158078	0.054618191366694616	38743.21020946286	1.521923687513595
29.402201100550275	0.05510676136278859	38802.102416274356	1.4208031444384894
29.539769884942473	0.05557238986417659	38856.873251206685	1.3256309898719163
29.677338669334667	0.055997724697483986	38907.68222055706	1.2361777579826296
29.814907453726864	0.056389039152081065	38954.699710223256	1.1521981521149784
29.95247623811906	0.05675498351001618	38998.10529259743	1.0734334938725734
30.090045022511255	0.05710410325231504	39038.08358702573	0.9996177180801202
30.227613806903452	0.057443670355515467	39074.81990677351	0.9304836788120706
30.36518259129565	0.05778010819000083	39108.497282040924	0.8657674632784546
30.502751375687843	0.05811982470251762	39139.29467184724	0.8052109834941222
30.64032016008004	0.0584670244868714	39167.3843111211	0.7485658227916491
30.777888944472238	0.05881761174504093	39192.9261992098	0.6956012252400509
30.915457728864432	0.0591655364525984	39216.06844225789	0.646103604477117
31.05302651325663	0.0595048651959625	39236.94892591628	0.5998741245880047
31.190595297648827	0.0598346130909605	39255.69902014028	0.556723335552186
31.32816408204102	0.060160474698375724	39272.446804192194	0.5164665024641689
31.465732866433218	0.06048861716565959	39287.31642075858	0.4789245428367932
31.603301650825415	0.06082533365341772	39300.42741937668	0.44392497966013766
31.74087043521761	0.06117801078332994	39311.89461278747	0.4113021514334868
31.878439219609806	0.061554596788974965	39321.82775267374	0.38089768398961266
32.016008004002	0.06196303636686399	39330.33111948965	0.35256108694357446
32.1535767883942	0.06240412194000729	39337.50125877563	0.32615303628340475
32.29114557278639	0.06285838447078115	39343.42235003696	0.3015520885949275
32.42871435717859	0.06330279189043943	39348.16792893213	0.27865219043438516
32.566283141570786	0.06371513426159268	39351.80350978823	0.2573588823124634
32.70385192596298	0.06409382845358995	39354.39270396049	0.23758043569375747
32.84142071035518	0.06445892016015035	39356.001177721155	0.219222118294995
32.978989494747374	0.06483147775124477	39356.695139974174	0.20218838473811845
33.11655827913957	0.0652282660793221	39356.53925897566	0.18638589525927682
33.25412706353177	0.06563866282525146	39355.591819572815	0.1717305341044621
33.39169584792396	0.06604130888183261	39353.90428525055	0.15814804677996755
33.529264632316156	0.06641489106849167	39351.52273577115	0.14557195951216137
33.66683341670836	0.06675099086280241	39348.49050412215	0.1339397601730496
33.80440220110055	0.0670689537594615	39344.851435534656	0.12318817667301155
33.941970985492745	0.067391730830875	39340.649301210484	0.11325402633434946
34.079539769884946	0.06774103074221835	39335.926827720126	0.10407562244503706
34.21710855427714	0.06811826547959629	39330.723430326056	0.09559605938320782
34.35467733866933	0.06850830101987143	39325.0742205652	0.08776465210409148
34.492246123061534	0.06889552089628928	39319.01072722606	0.08053589310755246
34.62981490745373	0.06926668026027788	39312.56167857478	0.07386832035439221
