0.00750945733754314	1.2657597794896214	6983.4206946534805	4.39374330998233	0.007461790874430603
25.0	0.048611295681063135	33212.0	10.0
25.137568784392197	0.04896557635359561	33641.1963878405	9.70836880079721
25.27513756878439	0.04929059209735473	34059.38319002616	9.423391041646326
25.41270635317659	0.04962020925258965	34466.74710574818	9.144956299179938
25.550275137568786	0.04998781320976361	34863.756349406634	8.87277681463871
25.68784392196098	0.05040362716099465	35250.926429610525	8.606534755469522
25.825412706353177	0.05084491281268794	35628.54519633634	8.346055268948522
25.962981490745374	0.0512864142647883	35996.683802463325	8.091299728730334
26.100550275137568	0.051705431281229175	36355.247539093776	7.8423338736046775
26.238119059529765	0.052102982892634174	36704.1753658133	7.599202309279027
26.375687843921963	0.052492956032181196	37043.5282070927	7.361872903629759
26.513256628314156	0.05288936120317121	37373.472834677086	7.1302468540694175
26.650825412706354	0.05330039360120434	37694.227392185145	6.904192911716736
26.788394197098548	0.053716784021181053	38005.940733579744	6.683623305196485
26.925962981490745	0.054125998348907994	38308.682355575096	6.468500122949485
27.063531765882942	0.0545160558415462	38602.458498301174	6.258825229012951
27.201100550275136	0.054890312535506115	38887.312550429975	6.054577098380707
27.338669334667333	0.05526906824193083	39163.41589887186	5.855653602729692
27.47623811905953	0.05567349854315941	39431.05270776121	5.661881509461046
27.613806903451724	0.05612004535057712	39690.57580214946	5.473044180272339
27.75137568784392	0.0565930744679915	39942.230234361705	5.288992592535751
27.88894447223612	0.05706363928887346	40186.10328755278	5.109676881847653
28.026513256628313	0.05750282052005261	40422.15002070415	4.9351303632143795
28.16408204102051	0.057898103635627425	40650.291722598784	4.765407639242423
28.301650825412707	0.058274330364035634	40870.58925067867	4.600475504412434
28.4392196098049	0.058661516108293406	41083.243675004574	4.4402124495727575
28.5767883941971	0.059087658751970994	41288.56441056712	4.284428632228625
28.714357178589296	0.05954493832933832	41486.80695815001	4.132967949354296
28.85192596298149	0.05999476551554373	41678.06219873583	3.985777761824658
28.989494747373687	0.060397550475758635	41862.280454200976	3.842893854418904
29.127063531765884	0.060725943214289764	42039.34104660579	3.704396738738483
29.264632316158078	0.0610142054651948	42209.279137690006	3.5702689026804033
29.402201100550275	0.0613159421888789	42372.32495907111	3.4403700142238556
29.539769884942473	0.061684393631887706	42528.86843291667	3.314459066872783
29.677338669334667	0.06214133626496123	42679.33187957873	3.192274407563308
29.814907453726864	0.06265361734014357	42823.99784549645	3.0736420987498367
29.95247623811906	0.06318255759971016	42963.01477875557	2.9584724356632024
30.090045022511255	0.06369158677283249	43096.42539613175	2.8467421764336702
30.227613806903452	0.06416976224201257	43224.25352467605	2.7384399425709045
30.36518259129565	0.06462321850612543	43346.552013411834	2.6335360707873288
30.502751375687843	0.0650584000994753	43463.39932215427	2.5319847416025385
30.64032016008004	0.06548025001317365	43574.89203245173	2.4337286771915116
30.777888944472238	0.06588805467890678	43681.129191881846	2.338708985006309
30.915457728864432	0.06627976876017111	43782.20925187515	2.2468670838336013
31.05302651325663	0.06665343057398254	43878.23061323412	2.158144360771366
31.190595297648827	0.06701062838072727	43969.29896148968	2.0724775536229614
31.32816408204102	0.0673577420969343	44055.535218271325	1.9897937407700144
31.465732866433218	0.06770149066023791	44137.073212367184	1.91001179740595
31.603301650825415	0.06804812452766366	44214.05606924004	1.8330446600111145
31.74087043521761	0.06839982898294045	44286.627014123005	1.7588051098343835
31.878439219609806	0.0687567013985325	44354.92531103453	1.6872083292334277
32.016008004002	0.06911882148513764	44419.08633192656	1.618171860702524
32.1535767883942	0.06948577539970376	44479.2409220226	1.5516160089072875
32.29114557278639	0.06985575112559526	44535.51365405008	1.487464942575082
32.42871435717859	0.07022669077367595	44588.02314091866	1.4256465017131166
32.566283141570786	0.07059647910144927	44636.88261675524	1.3660918356930858
32.70385192596298	0.07096156190332875	44682.19873374485	1.3087361641181792
32.84142071035518	0.07131687610808805	44724.07067032097	1.2535193424717872
32.978989494747374	0.0716572873007684	44762.59125694506	1.2003851582614495
33.11655827913957	0.07197895696190663	44797.84949134981	1.1492797517624032
33.25412706353177	0.07228629352632882	44829.939895167656	1.1001457284551688
33.39169584792396	0.0725869385411289	44858.96446149648	1.0529209294552133
33.529264632316156	0.07288854663772755	44885.0307805153	1.0075396066183044
33.66683341670836	0.07319976841253091	44908.25128742615	0.9639328923475827
33.80440220110055	0.0735313989149885	44928.74348502587	0.922028656352674
33.941970985492745	0.07389451168422435	44946.62835283491	0.8817525044256694
34.079539769884946	0.07429905971107685	44962.02755367107	0.8430295328732433
34.21710855427714	0.07473669006512218	44975.04816963277	0.8057939386555968
34.35467733866933	0.07518412668780618	44985.77365442824	0.7699947237417374
34.492246123061534	0.07561765839644252	44994.267841601606	0.7355931871781145
34.62981490745373	0.0760195559062725	45000.58288072539	0.7025579418953666
34.76738369184592	0.07640043445193362	45004.78002099399	0.670851838890653
34.90495247623812	0.07677929616613458	45006.932817596666	0.6404299429219162
35.042521260630316	0.07717493246403695	45007.12409577875	0.6112414356940403
35.18009004502251	0.07759087735693387	45005.43487096941	0.5832365846994569
35.31765882941471	0.07800542819466577	45001.930622345804	0.5563753852414791
35.455227613806905	0.07839451464116844	44996.66302060229	0.5306264828328457
35.5927963981991	0.07873602256344045	44989.67374257532	0.5059647807924978
35.7303651825913	0.07902994056148856	44981.00698589264	0.48236356867148167
35.86793396698349	0.07929021978961634	44970.71519344756	0.4597909170403184
36.00550275137569	0.0795310310389865	44958.857284625316	0.4382107856129052
36.14307153576789	0.07976524676121265	44945.49647771859	0.41758438986177854
36.28064032016008	0.08000113234178602	44930.69720770008	0.3978721385172406
36.418209104552275	0.0802459317545244	44914.52402692675	0.37903432479287846
36.555777888944476	0.08050686419933491	44897.04106086589	0.3610314689324026
36.69334667333667	0.08079021611727483	44878.311247361264	0.34382479737066335
36.830915457728864	0.08110107952103375	44858.39565418158	0.32737667310710356
36.968484242121065	0.08144446831031618	44837.35329314638	0.3116507139222148
37.10605302651326	0.08182330940093108	44815.24040453766	0.29661224417182624
37.24362181090545	0.08222357893299397	44792.10591750625	0.28223115427424583
37.38119059529765	0.08262301423990549	44767.99051187165	0.2684824960355553
37.51875937968985	0.08299931485204348	44742.92817490511	0.2553455079766992
37.65632816408204	0.08333993059031944	44716.94984344176	0.2428013269293481
37.79389694847424	0.08365837886620918	44690.08980395978	0.2308289611239549
37.931465732866435	0.08397248702498826	44662.385697164624	0.21940528513995808
38.06903451725863	0.08429947957251227	44633.877385559	0.2085057506079631
38.20660330165083	0.08464283337015494	44604.6034959036	0.19810656131293863
38.344172086043024	0.08499234268669371	44574.59888267724	0.18818627075798544
38.48174087043522	0.0853372119619552	44543.89510376897	0.17872548515097111
38.61930965482742	0.08566967319446707	44512.521444331935	0.16970622101289828
38.75687843921961	0.08600006496854841	44480.508053898244	0.16110993181544622
38.894447223611806	0.08634542776563847	44447.8865070121	0.15291715450052912
39.03201600800401	0.0867227262665091	44414.689178698856	0.14510790170488932
39.1695847923962	0.08713639399303226	44380.94706759948	0.13766303159152485
39.307153576788394	0.08756534061550947	44346.6865844424	0.13056627041387037
39.444722361180595	0.08798537060902693	44311.93001435969	0.12380392444979164
39.58229114557279	0.08837344840306359	44276.69646712998	0.11736428448421272
39.71985992996498	0.0887240203781315	44241.004417282114	0.11123602885094785
39.857428714357184	0.08904505508195085	44204.87315686301	0.10540730931719826
39.99499749874938	0.08934487264700118	44168.32253642948	0.09986591360222125
40.13256628314157	0.08963266489291163	44131.37278277634	0.09459937975748361
40.27013506753377	0.08992151260867123	44094.04458898106	0.0895949392396135
40.407703851925966	0.09022558071623965	44056.35890652121	0.08483964747211444
40.54527263631816	0.09055882053878221	44018.33665585571	0.08032056586900745
40.68284142071036	0.09092196421261672	43979.99753791635	0.07602551002813576
40.820410205102554	0.09129502049801577	43941.358677981196	0.071943904209706
40.95797898949475	0.09165618791007935	43902.43496554271	0.06806656905178166
41.09554777388695	0.09198580803092236	43863.23961449923	0.06438537037110709
41.233116558279136	0.092286774030807	43823.785812019036	0.06089218227504563
41.37068534267134	0.09257548036395864	43784.087385484614	0.0575784673325377
41.50825412706354	0.09286850283561575	43744.158539650016	0.05443544162120107
41.645822911455724	0.09317721880634867	43704.01336735778	0.05145438249029478
41.783391695847925	0.09349562562068016	43663.66491455144	0.04862721721430565
41.920960480240126	0.09381409272941313	43623.125143895915	0.045946546571131654
42.05852926463231	0.09412320303016579	43582.405096610215	0.043405543667279244
42.19609804902451	0.09442071331778051	43541.51530480613	0.040997694962942054
42.333666833416714	0.09471309697051959	43500.46614864661	0.03871657576688744
42.4712356178089	0.09500735302473783	43459.267813711704	0.03655587717287074
42.6088044022011	0.09530962145972995	43417.93020767296	0.03450945863929202
42.7463731865933	0.09561950463074478	43376.46271988129	0.03257149951028702
42.88394197098549	0.09593359922588064	43334.87416278143	0.030736536230910706
