0.005733613793270284	6.085637796323504	9835.778629848715	7.111278030800175	0.009102911036262023
26.0	0.04936877076411961	33212.0
26.137068534267133	0.04981089676307081	33825.65855663855
26.274137068534266	0.050268340107887576	34413.09818835812
26.411205602801402	0.050706387855125296	34974.7951676337
26.548274137068535	0.05109083770911125	35510.890783217525
26.68534267133567	0.05141434520201932	36021.56136817573
26.8224112056028	0.051709155765390584	36507.42013683922
26.959479739869934	0.05201069268939728	36969.45278243662
27.096548274137067	0.05235096440796259	37408.89607874217
27.233616808404204	0.05272726042009515	37826.868632920276
27.370685342671337	0.053116628675961834	38224.219724113354
27.50775387693847	0.053495865979117166	38601.58200729141
27.644822411205602	0.0538501811829186	38959.48160811209
27.781890945472735	0.054193195288575365	39298.56200285505
27.91895947973987	0.05454452174807992	39619.59438392065
28.056028014007005	0.05492340801398839	39923.439564405824
28.193096548274138	0.0553355828994284	40210.93744408068
28.33016508254127	0.05576961385041616	40482.805835869876
28.467233616808404	0.05621296074243628	40739.65655652192
28.604302151075537	0.05665347310500102	40982.01822245577
28.741370685342673	0.05708227080413715	41210.36940399275
28.878439219609806	0.05749210759432729	41425.15688547482
29.01550775387694	0.05787575551705078	41626.803014719575
29.152576288144072	0.0582318727882773	41815.73543463414
29.289644822411205	0.05857594955936585	41992.44937269724
29.426713356678338	0.05892646535598069	42157.498947814805
29.56378189094547	0.059301297111042275	42311.47537564895
29.700850425212607	0.05970191514545762	42454.9384654642
29.83791895947974	0.06011182948846374	42588.36391452328
29.974987493746873	0.06051363604296943	42712.15762511295
30.112056028014006	0.06089228302533126	42826.67726228876
30.24912456228114	0.06124915812540459	42932.28481900835
30.386193096548276	0.06159266284933852	43029.360501825184
30.52326163081541	0.06193122746415164	43118.295490026256
30.66033016508254	0.06227412299328323	43199.487491493404
30.797398699349674	0.06263266368993219	43273.33904909421
30.934467233616807	0.06301846822393001	43340.25214115332
31.07153576788394	0.06344224084677362	43400.62150231322
31.208604302151073	0.06389566860431746	43454.799737074754
31.34567283641821	0.06435247738516671	43503.076247460005
31.482741370685343	0.06478569008541325	43545.69047972154
31.619809904952476	0.06517418783742832	43582.85226187448
31.75687843921961	0.06553115814975824	43614.793403854695
31.89394697348674	0.0658822388192195	43641.77542756136
32.03101550775388	0.06625300373743441	43664.078552365936
32.16808404202101	0.06665639401662649	43681.97967999871
32.305152576288144	0.06707915627569008	43695.72343272922
32.44222111055528	0.06750478219646228	43705.52492297356
32.57928964482241	0.06791732682473814	43711.576109214024
32.716358179089546	0.0683100379047414	43714.057991541056
32.853426713356676	0.06868365153366193	43713.14782893138
32.99049524762381	0.06903912180403064	43709.018740618696
33.12756378189094	0.06937986244181643	43701.84082235774
33.26463231615808	0.06972140785688966	43691.78767049722
33.401700850425215	0.07008301962525174	43679.03529804077
33.538769384692344	0.07048377316640134	43663.75871459956
33.67583791895948	0.07092602969915533	43646.12092976693
