0.00799747678884687	9.61303957934674	6668.961918854164	3.91018399002359	0.007730776109388471
25.0	0.04780066445182725	33212.0	10.0
25.137568784392197	0.04814044510663486	33612.44663051855	9.744367749906024
25.27513756878439	0.04849576557898205	34004.421849992796	9.493455592816337
25.41270635317659	0.04886902818327103	34388.1325875749	9.247147411952641
25.550275137568786	0.049262652274557735	34763.79296952155	9.005322739644766
25.68784392196098	0.04967987787361994	35131.62889436528	8.767854068790855
25.825412706353177	0.05012511286799239	35491.88438837039	8.534603117063249
25.962981490745374	0.050602854347162614	35844.81842766507	8.305422679884973
26.100550275137568	0.05111500704455707	36190.68199917062	8.08017007830682
26.238119059529765	0.05163941588564589	36529.54385392771	7.8588093858529
26.375687843921963	0.052140873146831024	36861.22242567886	7.641451482074666
26.513256628314156	0.05258405404938317	37185.32003531429	7.428334142511618
26.650825412706354	0.052951707108267694	37501.375578148974	7.2197325993598325
26.788394197098548	0.05328085814573543	37809.22742540654	7.015746684779556
26.925962981490745	0.05361867993824386	38109.039402530456	6.816285404056131
27.063531765882942	0.05401082548019663	38401.247334614534	6.621098091862518
27.201100550275136	0.05446082675325703	38686.27069115878	6.429943406311658
27.338669334667333	0.054925681265338734	38964.245132042146	6.242746241036701
27.47623811905953	0.05535998130164855	39235.04753887595	6.059583217455669
27.613806903451724	0.0557260458229139	39498.37563943145	5.8806361344215325
27.75137568784392	0.056038550972615356	39754.05103661301	5.706014307991386
27.88894447223612	0.056333902472836046	40002.115143779556	5.535698213762348
28.026513256628313	0.05664851004007771	40242.79906633828	5.369557018796446
28.16408204102051	0.05700332597747458	40476.42181530007	5.2074081763516045
28.301650825412707	0.05738410360875945	40703.2126920971	5.049121568969381
28.4392196098049	0.05777172135604176	40923.300932291575	4.894625639909893
28.5767883941971	0.058148145819320124	41136.73455455611	4.74389639778418
28.714357178589296	0.05851466246648338	41343.57415497554	4.596902442790083
28.85192596298149	0.0588891526581261	41543.95933376729	4.45356598965495
28.989494747373687	0.059290037394169326	41738.09885966726	4.31376858843276
29.127063531765884	0.05973116922063399	41926.241747447646	4.17736804873482
29.264632316158078	0.06020340443792449	42108.58421218543	4.044252999870824
29.402201100550275	0.0606903795916047	42285.25035672197	3.914354253459561
29.539769884942473	0.061175756610864745	42456.30262972176	3.78763871317461
29.677338669334667	0.06164556509152216	42621.759393163324	3.664099107225566
29.814907453726864	0.06208996808364917	42781.61592949828	3.5437416920062974
29.95247623811906	0.062499544510251547	42935.85048013301	3.4265827240127744
30.090045022511255	0.06286636506579395	43084.43286635963	3.312643413002777
30.227613806903452	0.0632006279171627	43227.3806352208	3.201916989298387
30.36518259129565	0.06352461056414686	43364.78693316906	3.094352321954949
30.502751375687843	0.06386080976404086	43496.8093583609	2.9898604112595804
30.64032016008004	0.06422494928637634	43623.64118264894	2.888331231609677
30.777888944472238	0.06460723794517165	43745.43920188426	2.789676035382419
30.915457728864432	0.06499187736817395	43862.31392919669	2.693833128942712
31.05302651325663	0.0653633072457068	43974.337357004784	2.6007633479236496
31.190595297648827	0.06571606975594796	44081.572694215974	2.510432635931938
31.32816408204102	0.06605834325177858	44184.10647771498	2.422793211834067
31.465732866433218	0.06639927087797662	44282.04692726364	2.3377845203045453
31.603301650825415	0.06674705649663973	44375.51823816434	2.255336566509069
31.74087043521761	0.06710175347910886	44464.64123794015	2.175381253890082
31.878439219609806	0.06745922902796415	44549.52544387975	2.097857045703139
32.016008004002	0.06781531825870653	44630.270560625024	2.022708093509928
32.1535767883942	0.06816778853646588	44706.97136428522	1.9498813780330886
32.29114557278639	0.06851988103827122	44779.727803804366	1.8793207862657857
32.42871435717859	0.06887579952536535	44848.645477888356	1.810966828455447
32.566283141570786	0.0692395264832092	44913.83396865561	1.7447576121423076
32.70385192596298	0.0696094927141305	44975.397164189104	1.6806345169449133
32.84142071035518	0.06997830764534209	45033.42519704089	1.6185469273834798
32.978989494747374	0.0703383054518293	45087.996193265084	1.5584512153883538
33.11655827913957	0.07068410121897387	45139.18142332229	1.5003077260111188
33.25412706353177	0.07102482552653143	45187.06574436037	1.4440687892426545
33.39169584792396	0.07137529956697254	45231.75230463842	1.3896759516899229
33.529264632316156	0.07175029648328968	45273.35880126817	1.3370621605619268
33.66683341670836	0.07215345743534005	45312.00104349004	1.286161397193729
33.80440220110055	0.07256445485369424	45347.76532006258	1.2369248888857696
33.941970985492745	0.0729598484667641	45380.70987889101	1.1893202592915346
34.079539769884946	0.07331756970416685	45410.87143052257	1.1433277306324956
34.21710855427714	0.07363795889532297	45438.29199889821	1.0989243851434873
34.35467733866933	0.07393962427751925	45463.03599221757	1.0560741471391186
34.492246123061534	0.07424170673826773	45485.18663314333	1.0147298632720387
34.62981490745373	0.07455997162731179	45504.839186998666	0.9748372634743498
34.76738369184592	0.07489418970590314	45522.08446506583	0.9363446312327621
34.90495247623812	0.07523939907493338	45537.00519324351	0.8992049366925245
35.042521260630316	0.07559063233882886	45549.677106818475	0.8633752000733327
35.18009004502251	0.07594257828414637	45560.169432121336	0.8288162115768996
35.31765882941471	0.07628935700205729	45568.54556511101	0.7954921392679908
35.455227613806905	0.07662503522913013	45574.86385790244	0.7633700706486042
35.5927963981991	0.0769444316903773	45579.17892668471	0.732419248513482
35.7303651825913	0.07725086167240038	45581.54773577322	0.702607504071006
35.86793396698349	0.0775530078388793	45582.03232854035	0.6738996533778525
36.00550275137569	0.07785963728070676	45580.69866816493	0.646258174244927
36.14307153576789	0.0781789496506054	45577.615228735136	0.619644030321578
36.28064032016008	0.07851713108705809	45572.851002950985	0.5940178383105048
36.418209104552275	0.07887992132146475	45566.474708320544	0.5693403333287304
36.555777888944476	0.07927273612191796	45558.55418401451	0.5455727229141786
36.69334667333667	0.07968879376187815	45549.150196806484	0.5226803213189448
36.830915457728864	0.08010569322199226	45538.31021141275	0.5006362085514547
36.968484242121065	0.08050001201554909	45526.070316599114	0.4794201087227978
37.10605302651326	0.08085277401285973	45512.45930865193	0.459016001573488
37.24362181090545	0.08118111701913545	45497.514797182164	0.43940267854845244
37.38119059529765	0.08151973176664762	45481.28820160518	0.42055080611323475
37.51875937968985	0.08190338869161343	45463.841738300755	0.4024246846229233
37.65632816408204	0.08234560456163591	45445.23821992122	0.38498822582569636
37.79389694847424	0.08280307404968242	45425.52113108976	0.36821664108881763
37.931465732866435	0.08322309704151752	45404.71517684887	0.35209613170772175
38.06903451725863	0.08355523670870244	45382.830833431486	0.3366212309089482
38.20660330165083	0.08380067004807944	45359.88281492898	0.32178397924683577
38.344172086043024	0.08401194365253865	45335.90399688562	0.3075657536767152
38.48174087043522	0.0842438185545759	45310.942265109465	0.29393910487260666
38.61930965482742	0.08454236409383337	45285.054846473075	0.28087107370244535
38.75687843921961	0.08490166816290114	45258.2930134447	0.2683321584958223
38.894447223611806	0.08529657845556438	45230.69825138331	0.2562985672163723
39.03201600800401	0.08570195633228128	45202.30390543042	0.24475125741683804
39.1695847923962	0.08609914488334053	45173.13802689282	0.23367427148460623
39.307153576788394	0.08648268938658919	45143.22704456875	0.22305258615831877
39.444722361180595	0.08684874127909856	45112.596313740556	0.2128717914727667
39.58229114557279	0.08719397046019683	45081.27034643698	0.2031179563444179
39.71985992996498	0.08752286069831432	45049.274293225455	0.1937767598030683
39.857428714357184	0.0878459397351392	45016.63472548138	0.18483303167451443
39.99499749874938	0.08817389245942431	44983.37920976744	0.17627100138472773
40.13256628314157	0.08851545896953562	44949.535608998965	0.1680747073107917
40.27013506753377	0.08887070282176673	44915.130532180265	0.16022890605954426
40.407703851925966	0.08923726880166193	44880.18905938691	0.15271923458909625
40.54527263631816	0.08961275875085373	44844.734876270406	0.14553213225519512
40.68284142071036	0.08999212385008079	44808.790064969115	0.13865496434335306
40.820410205102554	0.09036615990781055	44772.37479639927	0.13207620358697744
40.95797898949475	0.09072529974905769	44735.50758216584	0.1257852835758629
41.09554777388695	0.09106138787980837	44698.20569722248	0.11977235183736726
41.233116558279136	0.0913811239868004	44660.48692882777	0.11402724458031299
41.37068534267134	0.09170010132170998	44622.37025557746	0.10853908801998849
41.50825412706354	0.09203403192895047	44583.87546492908	0.10329652201437128
41.645822911455724	0.09239152954041636	44545.02217068493	0.09828827595434465
41.783391695847925	0.09275747602330646	44505.827640492884	0.09350444337207085
41.920960480240126	0.09311179947017122	44466.30677586869	0.0889364951247725
42.05852926463231	0.09343506680568683	44426.47259758764	0.08457699611528242
42.19609804902451	0.09372931595193003	44386.33819539697	0.0804184626631047
42.333666833416714	0.09402267298558928	44345.918480786386	0.07645233419499006
42.4712356178089	0.09434483724307272	44305.22977091781	0.07266921619611727
42.6088044022011	0.09471916358395163	44264.28891209296	0.06905939355218563
42.7463731865933	0.09512072392332148	44223.11006858135	0.0656147140604259
42.88394197098549	0.09550239213321098	44181.70392476976	0.06232905816444259
43.02151075537769	0.09581699189958885	44140.078413910334	0.059197913604568185
43.15907953976989	0.09604419349147163	44098.24073439271	0.05621719428389101
43.29664832416208	0.09623143850623503	44056.20085645881	0.053381183502296044
43.43421710855428	0.0964366975634923	44013.97132693623	0.050682646779273824
43.57178589294648	0.09671546017375594	43971.56644656466	0.04811331286877641
43.709354677338666	0.09707159758396644	43928.99952656569	0.04566548210624718
43.84692346173087	0.09746021906971707	43886.28100932706	0.04333312953379693
43.98449224612307	0.09783452463630032	43843.418950586434	0.04111162381690221
44.122061030515255	0.09815564038140978	43800.41980207833	0.03899726959203894
44.259629814907456	0.0984292647032461	43757.290279682566	0.03698621251086376
44.39719859929966	0.09867666439953116	43714.03777596426	0.03507419705641345
44.53476738369184	0.09891906936659267	43670.67015197108	0.033256688263092464
44.672336168084044	0.09917144823868686	43627.19537958186	0.031529081244087515
44.80990495247624	0.09943670004528199	43583.62110746981	0.029886955745580607
44.94747373686843	0.09971634966998216	43539.9546266294	0.028326096577837297
45.08504252126063	0.10001215695381056	43496.202887976	0.026842483511675376
45.222611305652826	0.10032915617884418	43452.37258932925	0.0254322404612003
45.36018009004502	0.10067478435729871	43408.470219228824	0.024091609936583554
45.49774887443722	0.1010565338632018	43364.502037952785	0.022816964310070603
45.635317658829415	0.10147571306957838	43320.47393941857	0.021604886975324793
45.77288644322161	0.10190764953430649	43276.39098542643	0.020452445817507367
45.91045522761381	0.10232084890614268	43232.2574359294	0.019357175976416334
46.048024012006	0.1026842561326388	43188.07691982541	0.01831698015198455
46.1855927963982	0.10299041575405066	43143.85294777051	0.01732982815126284
46.3231615807904	0.10326694719941604	43099.589454384135	0.016393438869368195
46.46073036518259	0.10354431785558937	43055.2907072636	0.01550533340053337
46.598299149574785	0.10384988842873816	43010.961142492626	0.014662931329324483
46.735867933966986	0.10418052690798625	42966.604885061075	0.01386383197885189
46.87343671835918	0.10451580611669134	42922.225570683375	0.013105919140053464
47.011005502751374	0.1048351034659342	42877.82642735942	0.012387313529878203
47.148574287143575	0.10512432385973841	42833.41041812459	0.011706289300248576
47.28614307153577	0.10538994156109108	42788.980492385504	0.011061126751397027
