0.0031379943217209553	4.754878452330609	5270.599877298559	3.530388081619287	0.00430703335361333
25.0	0.040252491694352154	33212.0	10.0
25.137568784392197	0.04063766776332323	33483.99776977946	9.804569613216964
25.27513756878439	0.04104733378956988	33752.98854080828	9.611046104704517
25.41270635317659	0.04146025350346222	34018.938695471246	9.419453191673997
25.550275137568786	0.041855450974975894	34281.67537351987	9.229907902661628
25.68784392196098	0.04222448804363616	34540.98301773829	9.042555943415158
25.825412706353177	0.042576768703055996	34796.72331876116	8.857491346180868
25.962981490745374	0.042923059735006215	35048.83705650307	8.674755205249182
26.100550275137568	0.043273195356390404	35297.330961017346	8.49434444932392
26.238119059529765	0.04362835459513224	35542.21902053957	8.316251141227152
26.375687843921963	0.04398502096601659	35783.49405208887	8.140481523801894
26.513256628314156	0.04433963175629804	36021.12970843507	7.967054683560874
26.650825412706354	0.04468907683885122	36255.08524672174	7.795999363125873
26.788394197098548	0.04503160528145946	36485.31488164387	7.627347699951051
26.925962981490745	0.045365720248676696	36711.77009093932	7.46113368355521
27.063531765882942	0.0456899699440145	36934.400584109746	7.297392507526998
27.201100550275136	0.046004150833198594	37153.16142011097	7.136155801103842
27.338669334667333	0.04630943843771462	37368.01987881858	6.977447022908435
27.47623811905953	0.04660707955816584	37578.95491821292	6.821281819807635
27.613806903451724	0.04689959776948085	37785.96244187718	6.667664492857814
27.75137568784392	0.04719816827257001	37989.09459379176	6.516561661592744
27.88894447223612	0.0475175569158332	38188.47014829188	6.367895280052961
28.026513256628313	0.047872499079676945	38384.26657716944	6.2215479256936925
28.16408204102051	0.04826792231687011	38576.66943630065	6.077396688953847
28.301650825412707	0.04868642020264083	38765.774280659985	5.935378890656809
28.4392196098049	0.04910749315596039	38951.583141003866	5.7954944784624765
28.5767883941971	0.04951125874620765	39134.01765797101	5.657797263628075
28.714357178589296	0.049888791066791664	39312.97274730872	5.522358995194431
28.85192596298149	0.05024057642400415	39488.357367021985	5.3892420550788085
28.989494747373687	0.05056740717577923	39660.09496452205	5.258499152898749
29.127063531765884	0.050870938955917044	39828.125828124015	5.130171744633438
29.264632316158078	0.0511571728735764	39992.42161041792	5.004280294744487
29.402201100550275	0.05143347431568917	40152.987004538736	4.880823140569997
