0.000908822383907807	5.451248498840967	5596.559770718498	1.6073609200747545	0.005832164469768065
26.0	0.024119601328903662	33212.0
26.137068534267133	0.0243678212554127	33371.81025103188
26.274137068534266	0.024597580287966707	33532.23795694975
26.411205602801402	0.02481675905823561	33693.17988709776
26.548274137068535	0.025033197430372012	33854.593485780446
26.68534267133567	0.025252591076344116	34016.47921238591
26.8224112056028	0.0254774750121918	34178.8558752368
26.959479739869934	0.02571013054990713	34341.75821428752
27.096548274137067	0.02595257670405544	34505.23448135891
27.233616808404204	0.026204165704241802	34669.326546959135
27.370685342671337	0.0264626950129634	34834.05875902645
27.50775387693847	0.02672594257261924	34999.43827541279
27.644822411205602	0.026990838996666607	35165.44947508661
27.781890945472735	0.027251452999770567	35332.03424875211
27.91895947973987	0.02750124968902143	35499.08903950481
28.056028014007005	0.027733848315765752	35666.467385657685
28.193096548274138	0.02794856163908033	35834.02116768546
28.33016508254127	0.02815193009630278	36001.65100908885
28.467233616808404	0.02835096058897487	36169.30805697551
28.604302151075537	0.028552738470672967	36336.99297012848
28.741370685342673	0.028765007536911767	36504.75883863215
28.878439219609806	0.028995840546502935	36672.71169237164
29.01550775387694	0.029253306408093437	36841.008674298166
29.152576288144072	0.02953951584727602	37009.816370353416
29.289644822411205	0.02983954174063473	37179.19708608508
29.426713356678338	0.030135431019913343	37349.09220146188
29.56378189094547	0.03040974729717358	37519.32960295644
29.700850425212607	0.030659121684624386	37689.71926574125
29.83791895947974	0.030895584964162857	37860.153658370145
29.974987493746873	0.031131951715843136	38030.61007257436
30.112056028014006	0.03137923008367092	38201.136201069065
30.24912456228114	0.03163580367916391	38371.76765204657
30.386193096548276	0.03189466992238589	38542.49442636443
30.52326163081541	0.032148816279178705	38713.26244689712
30.66033016508254	0.032394508610712386	38883.9954922547
30.797398699349674	0.03263598002614187	39054.64511841215
30.934467233616807	0.03287865065864193	39225.196958606895
31.07153576788394	0.033127776295673594	39395.668497678875
31.208604302151073	0.033385194818344816	39566.087287306495
31.34567283641821	0.03364951600187758	39736.47122520825
31.482741370685343	0.03391922327472014	39906.82812496057
31.619809904952476	0.03419322362276896	40077.15856036102
31.75687843921961	0.03447290442370658	40247.47062161912
31.89394697348674	0.034760553225860295	40417.78482711433
32.03101550775388	0.035058420642628464	40588.133393853954
32.16808404202101	0.03536282989886074	40758.52586359669
32.305152576288144	0.03565781357972282	40928.880275370946
32.44222111055528	0.03592587703112201	41099.01822458667
32.57928964482241	0.036150789926045215	41268.67590669777
