0.0024887613277784723	8.767534615674819	6097.095759278864	5.313836593176179	0.008826951288759243
26.0	0.037368770764119597	33212.0
26.137068534267133	0.03770387205155296	33482.45773196533
26.274137068534266	0.03798900062174905	33746.42828112671
26.411205602801402	0.038260106604236066	34003.85509647004
26.548274137068535	0.0385527301928157	34254.961825916886
26.68534267133567	0.03888085076427517	34500.0575593695
26.8224112056028	0.0392266658781693	34739.29883817661
26.959479739869934	0.03956982198571915	34972.691529636286
27.096548274137067	0.03989265102729803	35200.12949905198
27.233616808404204	0.04020478838339148	35421.58819380679
27.370685342671337	0.040531787662332175	35637.21453490149
27.50775387693847	0.04089939930867195	35847.30381895332
27.644822411205602	0.04132240301186833	36052.21183148685
27.781890945472735	0.04177852414963767	36252.130351865206
27.91895947973987	0.04223767291653681	36447.06503397669
28.056028014007005	0.0426702066086022	36636.86469594245
28.193096548274138	0.04306299676503432	36821.33255509218
28.33016508254127	0.0434238790901785	37000.34208541788
28.467233616808404	0.04376204228615579	37173.83571065175
28.604302151075537	0.044086596495579944	37341.815870292325
28.741370685342673	0.04440599251711531	37504.33402850351
28.878439219609806	0.04472835173547666	37661.48228198424
29.01550775387694	0.045061788616862546	37813.387138635146
29.152576288144072	0.04541016607035636	37960.18606062572
29.289644822411205	0.045765189374515514	38101.97606452461
29.426713356678338	0.046116404596406466	38238.81128423665
29.56378189094547	0.04645374061771204	38370.71136184959
29.700850425212607	0.04677754909892852	38497.70558338449
29.83791895947974	0.04709959149968357	38619.8722420732
29.974987493746873	0.04743221000501733	38737.33296809108
30.112056028014006	0.047785771730363906	38850.238859021054
30.24912456228114	0.04815684073932589	38958.721041974175
30.386193096548276	0.04853609209487292	39062.87511326154
30.52326163081541	0.04891418550048257	39162.7665579793
30.66033016508254	0.04928391739347718	39258.441876545556
30.797398699349674	0.04964327696150799	39349.94638561675
30.934467233616807	0.04999102704950175	39437.32690966065
31.07153576788394	0.05032625958727984	39520.632813277116
31.208604302151073	0.05065491050032456	39599.93284573409
31.34567283641821	0.0509893796544359	39675.32738670627
31.482741370685343	0.05134231991145332	39746.943309415765
31.619809904952476	0.05172331977315934	39814.9219544582
31.75687843921961	0.05212402256401072	39879.37755285388
31.89394697348674	0.052529559039791035	39940.387916495674
32.03101550775388	0.05292508437069357	39998.00065426722
32.16808404202101	0.053300963192076195	40052.24861488238
32.305152576288144	0.053658362140677485	40103.172678443
32.44222111055528	0.053999790113769146	40150.823142609144
32.57928964482241	0.05432783130435652	40195.25849516997
32.716358179089546	0.054646298544520175	40236.546122594744
32.853426713356676	0.05496000551316855	40274.762302234936
32.99049524762381	0.055273795025115785	40309.99052102049
33.12756378189094	0.055590905962067276	40342.31761607709
33.26463231615808	0.05590667327748111	40371.82198047653
