0.002939018984545652	7.729165763203887	9869.741332426387	3.956136079581719	0.005967396334735259
25.0	0.037475083056478405	33212.0	10.0
25.137568784392197	0.03782076181251492	33692.796697984726	9.796268119992519
25.27513756878439	0.0381501243585806	34167.13775421515	9.594966837962284
25.41270635317659	0.038475067694826434	34634.918554100375	9.396140226133154
25.550275137568786	0.038807395098178675	35096.19101155989	9.199769622170345
25.68784392196098	0.039154396201967465	35551.09253771972	9.00580206182148
25.825412706353177	0.03951693739779575	35999.759845521556	8.814184815802962
25.962981490745374	0.039895394468468945	36442.32251418723	8.62486797071114
26.100550275137568	0.04028935475526338	36878.89392766976	8.437808065100572
26.238119059529765	0.0406910880275906	37309.49028504943	8.253000572218683
26.375687843921963	0.04108889421030836	37733.997198894314	8.070493326242229
26.513256628314156	0.04147103812422624	38152.18392058606	7.890380860741769
26.650825412706354	0.04183201168130346	38563.78258465671	7.712772669388748
26.788394197098548	0.04218500785294836	38968.68550714183	7.537714100122789
26.925962981490745	0.04254671570872405	39366.9637547886	7.3651788561044516
27.063531765882942	0.042933192446785805	39758.8412212845	7.195079332552178
27.201100550275136	0.04334298284398345	40144.50942601443	7.027340833462883
27.338669334667333	0.043755284295503565	40523.94972317133	6.861972877614452
27.47623811905953	0.04414829419034497	40896.94806306115	6.699063348282419
27.613806903451724	0.044503280284184786	41263.14613863342	6.538758047387762
27.75137568784392	0.0448223156258522	41622.24098321758	6.381180702899821
27.88894447223612	0.0451161079963969	41974.054248371525	6.226405169759381
28.026513256628313	0.04539539273856802	42318.51985100594	6.074460342483443
28.16408204102051	0.04567081553532022	42655.671251144	5.925335219946559
28.301650825412707	0.04595281790005017	42985.62856513052	5.7789840403288855
28.4392196098049	0.04625181306958146	43308.587880349085	5.635330537480515
28.5767883941971	0.04657740481340023	43624.80535968374	5.4942742901440225
28.714357178589296	0.046924826095711275	43934.48423593611	5.355736018158739
28.85192596298149	0.047276964626126954	44237.69263233157	5.21969055436966
28.989494747373687	0.04761630669054653	44534.37705894692	5.086161476908843
29.127063531765884	0.047930018720126186	44824.40962436624	4.955202217019302
29.264632316158078	0.048228825612892136	45107.75307765916	4.826829900645337
29.402201100550275	0.04853084853311586	45384.49778927626	4.701010489044475
29.539769884942473	0.04885410415742344	45654.84523922969	4.577665358149673
29.677338669334667	0.04920753888884187	45919.03831270368	4.456699213914704
29.814907453726864	0.04958426431625394	46177.26144838442	4.338040119832341
29.95247623811906	0.04997579886451912	46429.63786072022	4.221640630046908
30.090045022511255	0.050373476435614885	46676.235753284025	4.10747531789783
30.227613806903452	0.05076638867555188	46917.06313734836	3.995542871798997
30.36518259129565	0.051142133091740136	47152.06820618989	3.885865964941601
30.502751375687843	0.05148828009886686	47381.14804141442	3.778487783682918
30.64032016008004	0.05179696147733715	47604.179635335364	3.673459604196405
30.777888944472238	0.05207749242017246	47821.10765050577	3.570805606968898
30.915457728864432	0.052343233746117705	48031.95581284841	3.470518285822142
31.05302651325663	0.052607597922651156	48236.81724401647	3.37256229868297
31.190595297648827	0.05288618919686348	48435.85492717934	3.2768742579678776
31.32816408204102	0.05319757024451532	48629.30444459427	3.1833616098133306
31.465732866433218	0.053560513057254656	48817.46365920699	3.0919067479279043
31.603301650825415	0.05398927026143496	49000.66372484268	3.002378618172021
31.74087043521761	0.05445887833918547	49179.10676223255	2.914697800540195
31.878439219609806	0.05492423199187972	49352.804753263816	2.828861055353606
32.016008004002	0.055340082759855934	49521.605789476605	2.7449308600296387
32.1535767883942	0.05568034712620758	49685.288448481806	2.6629976174932017
32.29114557278639	0.055973233364343684	49843.76494188203	2.5830982155024604
32.42871435717859	0.056256497101740154	49997.09643562088	2.505209839125008
32.566283141570786	0.056566766627058354	50145.4684255684	2.4292597962644984
32.70385192596298	0.05691238594121897	50289.0815270808	2.3551692707953924
32.84142071035518	0.057272040751460425	50428.05611944324	2.2828915557402967
32.978989494747374	0.057623014431167845	50562.43920584906	2.212409328777848
33.11655827913957	0.05794707849888695	50692.22839630719	2.1437250590966257
33.25412706353177	0.05825456659727588	50817.46045893911	2.076825514043902
33.39169584792396	0.0585670097820778	50938.23659164477	2.011671612149471
33.529264632316156	0.05890588486229313	51054.712521154455	1.9482023722633484
33.66683341670836	0.05927806972080043	51167.05214598441	1.8863534850652377
33.80440220110055	0.059659008694106716	51275.34735054739	1.8260894653994315
33.941970985492745	0.06002006399711471	51379.6187102339	1.7674033932304714
34.079539769884946	0.06033469713343934	51479.83164803162	1.710310458207381
34.21710855427714	0.06061066479447076	51575.983025176145	1.6548132544394198
34.35467733866933	0.06088368137304971	51668.15799189231	1.6008789726600554
34.492246123061534	0.06119027644436199	51756.518092135084	1.5484441412432828
34.62981490745373	0.061556807503131514	51841.26782063337	1.4974280118901504
34.76738369184592	0.06196143283783871	51922.55163809149	1.4477738430188103
34.90495247623812	0.0623680490088241	52000.4351666033	1.3994564602730692
35.042521260630316	0.06274085861764207	52074.91796372616	1.3524771599867609
35.18009004502251	0.06306624652269062	52145.98399054138	1.3068434929275108
35.31765882941471	0.06336728836613748	52213.66793481517	1.2625426734399006
35.455227613806905	0.06367050209378926	52278.05325572353	1.2195423468284132
35.5927963981991	0.06400044341289104	52339.26105338265	1.1777950366923777
35.7303651825913	0.06435949710382788	52397.40908871549	1.1372545658200313
35.86793396698349	0.06473604231383616	52452.590698520566	1.0978845124724042
36.00550275137569	0.06511823786677651	52504.87794540446	1.0596569552789785
36.14307153576789	0.06549538909859111	52554.326443268226	1.022550545189525
36.28064032016008	0.06586086966230743	52600.98348040605	0.9865472534752834
36.418209104552275	0.0662089551790281	52644.89065293213	0.9516313184485576
36.555777888944476	0.06653420473534231	52686.08533815506	0.91778865650382
36.69334667333667	0.06684185013500198	52724.6144555929	0.8850013452546907
36.830915457728864	0.06715078994690284	52760.54891388726	0.8532418277161018
36.968484242121065	0.06748081651628857	52793.980113979655	0.8224743047724005
37.10605302651326	0.06784853381286189	52825.01279792883	0.7926575979968346
37.24362181090545	0.06824464937332671	52853.735109870795	0.7637571503636119
37.38119059529765	0.06864728395311241	52880.208259172774	0.7357491768494309
37.51875937968985	0.06903448741342166	52904.47082095352	0.708618948763104
37.65632816408204	0.06939165342381234	52926.54951931683	0.6823564770517234
37.79389694847424	0.06972380946769911	52946.4790600751	0.656948563156018
37.931465732866435	0.07003922922180121	52964.30371411775	0.6323781614425629
38.06903451725863	0.07034630231065966	52980.07578578149	0.6086249902485793
38.20660330165083	0.07065606252802376	52993.85621918705	0.5856652860928884
38.344172086043024	0.0709821753250208	53005.71485932223	0.5634716961361784
38.48174087043522	0.07133841959821619	53015.728574079665	0.542014028325747
38.61930965482742	0.07173415661541029	53023.97635107528	0.521261215290217
38.75687843921961	0.0721523276201787	53030.52033636489	0.501188917234964
38.894447223611806	0.07256609485710126	53035.402053872094	0.4817810435184611
39.03201600800401	0.0729487043527865	53038.646076036755	0.46302828748675384
39.1695847923962	0.0732878080507942	53040.2719711931	0.4449233410789666
39.307153576788394	0.07360040031137087	53040.31251620157	0.4274535930938518
39.444722361180595	0.07390704525113959	53038.81336289398	0.41060125859969965
39.58229114557279	0.07422725578764656	53035.82998693704	0.3943445982216272
39.71985992996498	0.07456470196486922	53031.417427650755	0.3786620293058614
39.857428714357184	0.07491079947456519	53025.623982797515	0.36353465449293076
39.99499749874938	0.07525664538771086	53018.49205075591	0.34894592621946
40.13256628314157	0.07559517498179974	53010.05989008284	0.3348809430641868
40.27013506753377	0.07592752456014809	53000.36585436006	0.3213247529099738
40.407703851925966	0.07625711663654736	52989.449206347716	0.3082620264315819
40.54527263631816	0.0765874138379745	52977.34981041328	0.29567718013431016
40.68284142071036	0.07692435465731028	52964.108793825624	0.2835541109726863
40.820410205102554	0.07727775893813736	52949.76952371439	0.2718758041676051
40.95797898949475	0.07765778557093704	52934.3770268428	0.26062456514383076
41.09554777388695	0.07807286422247695	52917.97675904285	0.24978251244794325
41.233116558279136	0.07851322786257821	52900.60824941681	0.23933412632357126
41.37068534267134	0.0789582153825141	52882.30256935057	0.22926726560430882
41.50825412706354	0.07938701939056955	52863.08378178597	0.21957258933041188
41.645822911455724	0.07978328990766777	52842.97155538867	0.21024251075673353
41.783391695847925	0.08014557947041333	52821.98615396525	0.20126919801030255
41.920960480240126	0.08047555135724763	52800.14918168207	0.1926442750567315
42.05852926463231	0.08077511444695046	52777.483400074234	0.18435889463956207
42.19609804902451	0.0810544321878751	52754.01446743917	0.1764030403908376
42.333666833416714	0.08133369767363376	52729.77259158908	0.16876486311278727
42.4712356178089	0.08163370884080758	52704.79158991972	0.16143105619878417
42.6088044022011	0.08197161847445755	52679.10715182403	0.15438755122873346
42.7463731865933	0.0823368389087018	52652.75059403064	0.14762202150391024
42.88394197098549	0.08270602882869592	52625.74704613334	0.141124611101152
43.02151075537769	0.08305580280010935	52598.116545914665	0.13488749767747443
43.15907953976989	0.08337207852114559	52569.87664535221	0.1289038491200802
43.29664832416208	0.083664258453362	52541.046833236156	0.12316605086493101
43.43421710855428	0.08394539367494475	52511.64867081418	0.1176656508645726
43.57178589294648	0.08422833083540571	52481.70523420661	0.11239358250112319
43.709354677338666	0.08452166354549225	52451.240039638295	0.10734059507687684
43.84692346173087	0.08482996771872577	52420.276227363094	0.10249758092121204
43.98449224612307	0.08515766195607884	52388.83644534666	0.09785562215831377
44.122061030515255	0.08550758683324869	52356.942574008805	0.09340610124936014
44.259629814907456	0.08587370891674583	52324.6146364919	0.08914113823508585
44.39719859929966	0.08624689522204096	52291.870677891064	0.08505363977678762
44.53476738369184	0.08661802671302461	52258.72706100318	0.08113718121005117
44.672336168084044	0.0869800085327294	52225.19893903904	0.07738581753771939
44.80990495247624	0.08732964775992967	52191.30082612791	0.07379385505168456
44.94747373686843	0.087664195715689	52157.0467061176	0.0703558079137008
45.08504252126063	0.08798128146139307	52122.450115089414	0.06706636524093494
45.222611305652826	0.08828379836726645	52087.52463179213	0.06392019458566588
45.36018009004502	0.08857850266540805	52052.28411828728	0.06091184542062036
45.49774887443722	0.08887223959293214	52016.74258280647	0.05803580404083814
45.635317658829415	0.08916949567658615	51980.913876360486	0.05528661517743117
45.77288644322161	0.08946484780403498	51944.81091816282	0.0526591926602512
45.91045522761381	0.08975027084076416	51908.44563210566	0.05014884519834099
46.048024012006	0.09001791673521052	51871.82910102019	0.04775121484817155
46.1855927963982	0.09026945048479157	51834.972275794404	0.04546199292885579
46.3231615807904	0.09052067585360439	51797.88677054136	0.04327660119679578
46.46073036518259	0.09078854462395748	51760.58469580208	0.041190258513975425
46.598299149574785	0.09108817021488788	51723.07834638166	0.039198105864388835
46.735867933966986	0.09141662212759674	51685.3791285779	0.03729563648475731
46.87343671835918	0.0917607355325891	51647.49715452722	0.035478858823748995
47.011005502751374	0.09210722850435592	51609.441437392816	0.03374421869992038
47.148574287143575	0.09244309113730699	51571.22008006313	0.03208852399305949
47.28614307153577	0.09275617071182017	51532.840462555294	0.030508869793788487
47.42371185592796	0.09303448293055996	51494.30937197158	0.029002586528190665
47.56128064032016	0.09326675494171373	51455.63313397226	0.027567187431566238
47.69884942471236	0.09346317586263729	51416.8184590229	0.026200029347505725
47.83641820910455	0.09365868163611228	51377.873158738395	0.024898025339921543
47.97398699349675	0.09388958080151055	51338.805877374194	0.0236577520039558
48.111555777888945	0.09418611594073881	51299.625627771755	0.02247563528114526
48.24912456228114	0.0945352360853571	51260.34034535571	0.021348530199433304
48.38669334667334	0.09490507174463164	51220.956524739835	0.02027386695357129
48.524262131065534	0.09526371344122862	51181.479486048986	0.01924954458289214
48.66183091545773	0.0955900618192664	51141.91387580896	0.018273730496772743
48.79939969984993	0.0958887973063992	51102.26440658536	0.01734456409322472
48.93696848424212	0.09616836135395213	51062.53589973255	0.016460139594021005
49.074537268634316	0.09643709950001754	51022.73322616273	0.015618529760906413
49.21210605302652	0.09670153080829541	50982.861221203144	0.014817820022222409
49.34967483741871	0.09696653672645072	50942.92462181974	0.014056133658503195
49.487243621810904	0.09723694070169903	50902.92804734748	0.013331639562057103
49.624812406203105	0.09751744107072884	50862.87598287422	0.012642558938921163
49.7623811905953	0.0978120743111498	50822.7727576024	0.01198717403012423
49.89994997498749	0.09812465885222128	50782.62253601765	0.011363831704456847
50.037518759379694	0.098458954594186	50742.429314301524	0.010770944951165512
50.17508754377189	0.09881302031126965	50702.196840331075	0.010207025017070227
50.31265632816408	0.09917450957387908	50661.928498146954	0.009670727819540736
50.45022511255628	0.09952996860169239	50621.62734934151	0.009160837469921428
50.587793896948476	0.09986674984705385	50581.29619419105	0.008676241865485192
50.72536268134067	0.10018261766125165	50540.93772985805	0.008215869333413577
50.86293146573287	0.10048258270881658	50500.55463208394	0.007778655903866103
51.000500250125064	0.10077180258005024	50460.14954077735	0.00736355109619691
51.13806903451726	0.10105335666295578	50419.725026688386	0.006969531294977239
51.27563781890946	0.10132210172721592	50379.28351182607	0.006595631688188519
51.41320660330165	0.10157086119155048	50338.827267430286	0.006240947130287603
51.55077538769385	0.10179272987258217	50298.358434091264	0.005904624124179681
51.68834417208605	0.10199356870250778	50257.87913344062	0.005585816071931429
51.82591295647824	0.1021972316057517	50217.39158374992	0.0052836369193622
51.963481740870435	0.1024289280294487	50176.89806294375	0.004997175954656827
52.101050525262636	0.10271062275759325	50136.400846681085	0.004725522618489016
52.23861930965483	0.10303453535093382	50095.90201188616	0.004467852789122063
52.37618809404702	0.10337690766202103	50055.40333351473	0.004223446960869536
52.513756878439224	0.10371383333487813	50014.90637044481	0.003991679964153606
52.65132566283142	0.10402794794613256	49974.412527952976	0.003771987711834791
52.78889444722361	0.1043213255353043	49933.92320472312	0.0035638082780738945
52.92646323161581	0.10459963401445926	49893.43972748411	0.003366608159274384
53.06403201600801	0.10486841104935296	49852.9634203933	0.0031798544363288673
53.2016008004002	0.10512965038356073	49812.4955593807	0.0030030330938664728
53.3391695847924	0.10538146751186121	49772.03735658729	0.0028356552764717507
53.476738369184595	0.10562178064700448	49731.58996356518	0.002677256026384912
53.61430715357679	0.10585007277754578	49691.15448041331	0.002527390639981002
53.75187593796899	0.10607630919501672	49650.73199162394	0.0023856203099797474
53.88944472236118	0.10631476093606039	49610.32357152383	0.0022515099486621385
54.02701350675338	0.10657966873322142	49569.93027425564	0.002124632208730467
54.16458229114558	0.10687561150612894	49529.55309949917	0.0020045812359919743
54.30215107553777	0.10718539035363567	49489.19293770944	0.0018909946471529415
54.439719859929966	0.10748882512835409	49448.85058016837	0.0017835495349383262
54.57728864432217	0.10776716675675554	49408.52673917368	0.001681954404836283
54.71485742871436	0.10802668627553995	49368.222115397664	0.0015859221897826375
54.852426213106554	0.10829494471496966	49327.93743710317	0.0014951545281451522
54.989994997498755	0.1086001820552218	49287.673445795415	0.0014093475083937252
55.12756378189095	0.1089611771831144	49247.43086586441	0.0013282038383146035
55.26513256628314	0.10934960629051772	49207.210318642065	0.0012514673142275405
55.40270135067534	0.10972251554123538	49167.01231759094	0.0011789247841946754
55.54027013506754	0.1100372959815237	49126.83729155086	0.0011103968614507766
55.67783891945973	0.11028003713819695	49086.68564450589	0.0010457139852937448
55.81540770385193	0.11048643953474754	49046.55782586559	0.0009846882461576197
55.952976488244126	0.11069713262481412	49006.45432048247	0.0009271173737601744
56.09054527263632	0.11094955296885178	48966.37562956369	0.0008727923799994395
56.22811405702852	0.11124285312253356	48926.32221646906	0.0008215192888243702
56.365682841420714	0.11155092079874313	48886.29448341001	0.0007731284924462137
56.50325162581291	0.1118471965685718	48846.29278177047	0.0007274706326814071
56.64082041020511	0.11211239394381683	48806.31742815793	0.0006844101810599133
56.7783891945973	0.11235432801036378	48766.36873393607	0.0006438136076057959
56.915957978989496	0.11258712530353032	48726.44700829217	0.0006055481525700461
57.05352676338169	0.1128247731428486	48686.55255488086	0.0005694831729949506
57.19109554777389	0.11307548099370264	48646.68566504504	0.0005354928629798749
57.328664332166085	0.11333973390314896	48606.84661176378	0.0005034586846370212
57.46623311655828	0.11361747807183356	48567.03565037075	0.0004732690859846338
57.60380190095048	0.11390814313825426	48527.25301935136	0.0004448191871126572
57.74137068534267	0.11420673027253941	48487.49893895888	0.00041801134058268644
57.87893946973487	0.11450598876840448	48447.77361181758	0.0003927548954992175
58.01650825412707	0.11479865392373119	48408.077224872286	0.0003689654215112252
58.15407703851926	0.115080524151614	48368.409952535796	0.00034656345176719845
