0.005780792975642799	4.700990552059524	8403.630740387212	9.112597902158452	0.00036161985083427064
25.0	0.04514285714285715	33212.0	10.0
25.137568784392197	0.04550876145040859	33721.71549081623	9.445466877265929
25.27513756878439	0.04586295028632185	34206.70091212621	8.917723979123405
25.41270635317659	0.04621126238923035	34667.86061824745	8.41579192288749
25.550275137568786	0.046559500763194234	35106.14201893391	7.938644590488963
25.68784392196098	0.04691174746073484	35522.50354734844	7.485243861694372
25.825412706353177	0.04726963549569806	35917.884325859966	7.054572507916884
25.962981490745374	0.04763461082374777	36293.19975960037	6.645638971333561
26.100550275137568	0.04800770122650128	36649.33653995458	6.257482784166433
26.238119059529765	0.048386053387834076	36987.125554809085	5.889203946378575
26.375687843921963	0.048764708463310165	37307.33584484048	5.539969482317794
26.513256628314156	0.049138687762219954	37610.68494961814	5.2090022244328065
26.650825412706354	0.049504512055127216	37897.85635407269	4.895561896761462
26.788394197098548	0.04986320526081383	38169.52842169421	4.598913741192504
26.925962981490745	0.050216633145991146	38426.375447839666	4.318327375421272
27.063531765882942	0.050566808178362836	38669.06436190578	4.053080369271567
27.201100550275136	0.050919808668069416	38898.269032517055	3.8024427323300296
27.338669334667333	0.051286204788714165	39114.68025721928	3.565666080587406
27.47623811905953	0.05167679888439945	39318.993801476005	3.341996606088104
27.613806903451724	0.052099784639852646	39511.89008738438	3.130697102344144
27.75137568784392	0.05254567904880072	39693.96845763943	2.9311182498400217
27.88894447223612	0.05299766282317837	39865.738648618295	2.7427078670226335
28.026513256628313	0.053438919096555765	40027.64087439581	2.5649891357563277
28.16408204102051	0.05385872824787239	40180.079653706875	2.3975239227764114
28.301650825412707	0.05426025504985723	40323.4682511615	2.239864589138351
28.4392196098049	0.05464858720184031	40458.228331762606	2.091554364369164
28.5767883941971	0.055028707670255375	40584.78392821412	1.952133887897873
28.714357178589296	0.05540374005551779	40703.55277105737	1.8211506105827584
28.85192596298149	0.055775210667812686	40814.94056494885	1.6981650018849945
28.989494747373687	0.05614459387913553	40919.33987660624	1.5827517564192237
29.127063531765884	0.05651303636487641	41017.12883937082	1.4745011994287074
29.264632316158078	0.05688003527264461	41108.66820232581	1.3730224875090815
29.402201100550275	0.057244569874811045	41194.30128825913	1.2779436551174839
29.539769884942473	0.05760563387634004	41274.354959648066	1.1889105679777505
29.677338669334667	0.05796345858265089	41349.14204970883	1.1055842877067095
29.814907453726864	0.05832043589255347	41418.96414326856	1.0276380569603383
29.95247623811906	0.05867917508534775	41484.1111617833	0.954757750042019
30.090045022511255	0.05904226672199909	41544.86085700286	0.8866424226273035
30.227613806903452	0.05941207390497645	41601.47815506059	0.8230050235998926
30.36518259129565	0.059790808168629514	41654.21507486132	0.7635724843263864
30.502751375687843	0.060180678281709254	41703.310787918854	0.7080856544291888
30.64032016008004	0.06058206570908526	41748.99043305435	0.656300587825487
30.777888944472238	0.06098846816227097	41791.46106759628	0.6079929340318999
30.915457728864432	0.061391762656689094	41830.913154163194	0.5629563268564836
31.05302651325663	0.06178393916837749	41867.523158386946	0.5209995682982889
31.190595297648827	0.06216178130057751	41901.45829072747	0.4819414872369036
31.32816408204102	0.06252854301699552	41932.88053445001	0.4456065719578963
31.465732866433218	0.0628879360747794	41961.94619014527	0.4118254643589875
31.603301650825415	0.06324352176218019	41988.80523342254	0.38043565677744207
31.74087043521761	0.06359755569517585	42013.60040666602	0.3512824772366526
31.878439219609806	0.06395162288417647	42036.46693538216	0.32421939742998573
32.016008004002	0.06430730154302124	42057.53266569813	0.2991078840206794
32.1535767883942	0.06466502346428593	42076.91788019216	0.2758175987538916
32.29114557278639	0.06502197277820586	42094.73469996397	0.25422704726343526
32.42871435717859	0.06537476250505526	42111.08765554296	0.2342229604138353
32.566283141570786	0.06572035384276391	42126.07446936864	0.2156994461810116
32.70385192596298	0.06606444356801464	42139.788629514514	0.19855519905201693
32.84142071035518	0.06642188839683615	42152.32101957667	0.18269173278810374
32.978989494747374	0.0668079781549017	42163.75904108892	0.16801433222519935
33.11655827913957	0.06723312145315719	42174.18501955488	0.1544337819729241
33.25412706353177	0.06767666332151968	42183.67097396919	0.14187203866209583
33.39169584792396	0.06810577071283774	42192.2788429075	0.13026198632654726
33.529264632316156	0.06848768785443583	42200.06292371478	0.11954479187150846
33.66683341670836	0.06880884962305253	42207.074224718235	0.1096651859105365
33.80440220110055	0.06909701106947343	42213.36574982135	0.10056573228612556
33.941970985492745	0.0693852932942826	42218.99143229427	0.09218798416820685
34.079539769884946	0.06970521610628103	42224.00448763114	0.08447427017855519
34.21710855427714	0.07006213969074108	42228.45402751999	0.0773713662680985
34.35467733866933	0.07044009870617449	42232.38355025061	0.07083213295225792
34.492246123061534	0.07082250600772531	42235.83187535058	0.06481450208685124
34.62981490745373	0.07119626208348695	42238.8342049133	0.05928032620787948
34.76738369184592	0.07156479315986786	42241.42372344432	0.05419364384030217
34.90495247623812	0.07193641528627415	42243.63189067075	0.04952036208188764
35.042521260630316	0.07231933857743159	42245.488349248015	0.04522835677991092
35.18009004502251	0.0727140953795613	42247.02052089531	0.041287910583101044
35.31765882941471	0.07310851854910648	42248.25321334945	0.037672139283904574
35.455227613806905	0.07348924948527258	42249.208965760954	0.03435661740943285
35.5927963981991	0.07384447670398529	42249.908447296315	0.031318946096116414
35.7303651825913	0.07417986927237182	42250.37128668019	0.02853785362835782
35.86793396698349	0.07451213892568546	42250.61635208662	0.025992891978434383
36.00550275137569	0.07485817083050915	42250.66158213258	0.023664620119345562
36.14307153576789	0.07522899998032216	42250.52372415414	0.02153488789058777
