0.005755174711200226	3.3186784241873317	5981.0599673564375	2.587157931654707	0.005915331847895045
25.0	0.04712292358803987	33212.0	10.0
25.137568784392197	0.047510014380638434	33572.44802876479	9.832327744229481
25.27513756878439	0.04786499618885047	33928.92853253043	9.666245557953292
25.41270635317659	0.04821690121218487	34281.386603986706	9.501778596899635
25.550275137568786	0.04859435482855565	34629.99086635864	9.338855304834953
25.68784392196098	0.04900639017828739	34974.96635790219	9.177379653061076
25.825412706353177	0.04943415922869343	35316.382068177045	9.017323062797539
25.962981490745374	0.049856684376171995	35654.14824238633	8.858725626581583
26.100550275137568	0.05025533076690203	35988.04700797742	8.70168291064451
26.238119059529765	0.050633206744558755	36317.897146067044	8.546274696289606
26.375687843921963	0.05100521652114078	36643.63318449328	8.392530740042368
26.513256628314156	0.05138637660851059	36965.296440319355	8.240434609233478
26.650825412706354	0.05178493987487122	37282.98053750802	8.089947221272064
26.788394197098548	0.052188846766601536	37596.693748860904	7.941066395775474
26.925962981490745	0.05258224039332251	37906.34223579898	7.793834137450957
27.063531765882942	0.052949691774265194	38211.74236434061	7.648331342362818
27.201100550275136	0.05328763151477254	38512.70292860227	7.504642247905096
27.338669334667333	0.05360559245972781	38809.10617560308	7.362819372582904
27.47623811905953	0.053913784668163565	39100.90580699384	7.222884354911174
27.613806903451724	0.054222231442922056	39388.11969979518	7.084831078323756
27.75137568784392	0.054539690597184436	39670.81682942329	6.948631307557754
27.88894447223612	0.05487439473334672	39949.10942144213	6.8142380669446565
28.026513256628313	0.055234551117326086	40223.14839481203	6.681587597091255
28.16408204102051	0.0556228590935541	40493.08945962121	6.550614012210159
28.301650825412707	0.056029475596532076	40759.02576660464	6.421278443832565
28.4392196098049	0.056442820492938	41020.98448883229	6.293570542063485
28.5767883941971	0.05685183875135021	41278.935758120235	6.167504631630686
28.714357178589296	0.057254797689515864	41532.844760728796	6.043097187946276
28.85192596298149	0.057657972998522246	41782.711519619734	5.920349623386117
28.989494747373687	0.05806790077323676	42028.568867592105	5.799249152141292
29.127063531765884	0.058487909887571	42270.46419732529	5.679776676197578
29.264632316158078	0.05890518501381845	42508.38404282654	5.561939416992354
29.402201100550275	0.05930184229353404	42742.237652159194	5.445778045599268
29.539769884942473	0.05966019609547096	42971.86626701117	5.331362694263476
29.677338669334667	0.05997949695258918	43197.12374134019	5.2187580932580335
29.814907453726864	0.060288562423539624	43418.000494379936	5.107969926778034
29.95247623811906	0.06061918484906896	43634.622104214985	4.998945393505012
30.090045022511255	0.06100005579911956	43847.22251929027	4.891584751548015
30.227613806903452	0.06142218738750303	44055.9834606913	4.785810777669041
30.36518259129565	0.06185148383192662	44260.94227600881	4.681608661151378
30.502751375687843	0.06225339357849441	44462.00522921064	4.579020303520176
30.64032016008004	0.06260390448192182	44659.000828693854	4.478121287392031
30.777888944472238	0.06291870807737908	44851.832274272034	4.378954933651028
30.915457728864432	0.06322284364920304	45040.50327255163	4.281521103771793
31.05302651325663	0.06354104008520697	45225.106496420274	4.185781158511231
31.190595297648827	0.06388485420240161	45405.76944470672	4.0916813553852736
31.32816408204102	0.06424806336967986	45582.591704172715	3.9991799857670225
31.465732866433218	0.0646231870175576	45755.64356440389	3.9082479841031286
31.603301650825415	0.06500267950278749	45924.968805846736	3.8188677317235356
31.74087043521761	0.0653784305138732	46090.585833212914	3.731032575699095
31.878439219609806	0.06574203972039151	46252.489726881984	3.6447459500443165
32.016008004002	0.06608511174453402	46410.6551236663	3.560020137298903
32.1535767883942	0.0664056925076751	46565.057338633436	3.4768671354299063
32.29114557278639	0.06672007529404642	46715.72368382774	3.3952764498444092
32.42871435717859	0.06704776223461262	46862.73649871679	3.315213763688571
32.566283141570786	0.06740743019195357	47006.22450692291	3.236624658782126
32.70385192596298	0.06779705051566702	47146.303189243394	3.1594604023681367
32.84142071035518	0.06819288320131214	47283.02071243683	3.083701350637214
32.978989494747374	0.06857016166594375	47416.363018158794	3.009354770224937
33.11655827913957	0.06890863496055628	47546.27224806973	2.9364468868022477
33.25412706353177	0.06921678919620197	47672.72020072654	2.864991112639804
33.39169584792396	0.06951437647840358	47795.7312788949	2.794978105913532
33.529264632316156	0.06982114169486442	47915.376481555635	2.7263783520979223
33.66683341670836	0.07015072685119403	48031.75442159531	2.6591503619992323
33.80440220110055	0.07050363358735462	48144.95966787989	2.5932543617357253
33.941970985492745	0.07087865706800774	48255.07929729758	2.5286537862347727
34.079539769884946	0.0712742563727097	48362.19275958302	2.465315340365505
34.21710855427714	0.07168340010144383	48466.361629678555	2.403213436201949
34.35467733866933	0.07209458097292028	48567.622941754395	2.3423330839607486
34.492246123061534	0.07249616119943411	48665.99189451288	2.2826687299415687
34.62981490745373	0.07287807611712811	48761.467535525255	2.2242218043643613
34.76738369184592	0.07323771512437655	48854.04830543348	2.1669940004327333
34.90495247623812	0.07357467321208039	48943.73624858865	2.110985452429482
35.042521260630316	0.07388863746144916	49030.53701394498	2.056194734061099
35.18009004502251	0.07418589870454138	49114.47055472378	2.0026142270000586
35.31765882941471	0.07448367077354955	49195.58704044252	1.950223230054042
35.455227613806905	0.07480019228888928	49273.964633208016	1.8989889108198028
35.5927963981991	0.07515194603917276	49349.703032527286	1.8488690892575923
35.7303651825913	0.07553557603333591	49422.89092931622	1.799826314110801
35.86793396698349	0.07593519389174967	49493.588918288166	1.7518352612993515
36.00550275137569	0.07633471421378374	49561.83256858254	1.7048814150212863
36.14307153576789	0.07672130360393427	49627.64003347496	1.6589577835244826
36.28064032016008	0.07709366817703443	49691.02973054744	1.6140572542936995
36.418209104552275	0.07745307242026363	49752.02375081511	1.5701711186867782
36.555777888944476	0.0778007785865056	49810.64749430601	1.5272892283412203
36.69334667333667	0.0781379648055062	49866.92922531741	1.485400186468247
36.830915457728864	0.07846570148456815	49920.89963563867	1.444491535856053
36.968484242121065	0.07878505198618363	49972.59156296289	1.4045498798700742
37.10605302651326	0.07909784523128567	50022.040594250524	1.3655606205970219
37.24362181090545	0.07941212811375861	50069.291493054014	1.3275051765067019
37.38119059529765	0.07973896973002383	50114.40011389462	1.2903601507910825
37.51875937968985	0.08008944521120487	50157.43175454805	1.2540980404942101
37.65632816408204	0.08046655172502788	50198.451524071614	1.2186914013423082
37.79389694847424	0.0808516898476391	50237.50304173673	1.1841220656666325
37.931465732866435	0.08122268944235726	50274.60782814789	1.150381413456636
38.06903451725863	0.08155825729818103	50309.769172265886	1.1174687067178886
38.20660330165083	0.08185709833642293	50342.99270246858	1.0853821939376036
38.344172086043024	0.08213782098240971	50374.30356198852	1.0541116767355074
38.48174087043522	0.0824198916613547	50403.74453723282	1.0236393129475014
38.61930965482742	0.08272092450267789	50431.372035298824	0.993941351110656
38.75687843921961	0.08304745581501928	50457.24519516861	0.9649928377066873
38.894447223611806	0.08340192160804273	50481.42208528633	0.9367692616663763
39.03201600800401	0.08378669181576152	50503.959529175685	0.9092466302088316
39.1695847923962	0.0841955410582895	50524.90676293189	0.8824042139465514
39.307153576788394	0.08460473675485639	50544.29402500038	0.8562294878679058
39.444722361180595	0.08498841642371409	50562.13348317107	0.8307177349582049
39.58229114557279	0.08532287422139136	50578.42356033103	0.8058701825609436
39.71985992996498	0.0856169075174668	50593.171972583	0.7816840370156312
39.857428714357184	0.0859044546901411	50606.41027931312	0.7581461839665224
39.99499749874938	0.08622010779947926	50618.19085025295	0.7352344924469896
40.13256628314157	0.08658791409677394	50628.577463883725	0.7129218760147026
40.27013506753377	0.08698487592936416	50637.61654715588	0.6911887345051246
40.407703851925966	0.08737488087644396	50645.332210071494	0.6700251088830884
40.54527263631816	0.0877222785901748	50651.729700249096	0.6494291941655851
40.68284142071036	0.08802004425165919	50656.81313655941	0.6293996719798418
40.820410205102554	0.08830602854058914	50660.60838647251	0.6099258109796779
40.95797898949475	0.08862200213765034	50663.16178494099	0.5909880135813464
41.09554777388695	0.08900463381061041	50664.53450552306	0.5725602446071203
41.233116558279136	0.08943690467393525	50664.77548543099	0.5546217425208144
41.37068534267134	0.08986965388172008	50663.90872503873	0.537162519768097
41.50825412706354	0.0902532894865934	50661.93674684126	0.5201818747201141
41.645822911455724	0.0905540861142084	50658.85054819797	0.5036840922680178
41.783391695847925	0.09079136527470101	50654.652915583	0.48766835883190407
41.920960480240126	0.09099552145181812	50649.361160268425	0.472127574365964
42.05852926463231	0.09119659428877419	50643.004853478546	0.457049327338035
42.19609804902451	0.09141269732199866	50635.61955881257	0.44241860265555155
42.333666833416714	0.09164745337228608	50627.24067015578	0.4282204461488681
42.4712356178089	0.09190361139029499	50617.90297572955	0.4144401532846201
42.6088044022011	0.09218397804655444	50607.64060223642	0.4010632935497029
42.7463731865933	0.09249179927323384	50596.48708646006	0.38807567969977436
42.88394197098549	0.09283052295267158	50584.47535496609	0.3754633767511549
43.02151075537769	0.09320357577085804	50571.637634909275	0.3632127407930584
43.15907953976989	0.0936054690345459	50558.00280621886	0.35131156505383926
43.29664832416208	0.09400820812887095	50543.590476036916	0.33975164531775764
43.43421710855428	0.0943803018961845	50528.411413564216	0.3285285950137516
43.57178589294648	0.09469205785649056	50512.46943914845	0.31764103083964335
43.709354677338666	0.09495120414025277	50495.772088078134	0.3070859605387754
43.84692346173087	0.09520081882209738	50478.33875505052	0.29685525713971567
43.98449224612307	0.09548536410031619	50460.19912375193	0.2869363343671258
44.122061030515255	0.0958406208867791	50441.38940558064	0.2773137706811919
44.259629814907456	0.09625355096690702	50421.94029492104	0.267974519236775
44.39719859929966	0.09669406437747421	50401.873997780946	0.2589091956590154
