0.0030856677991940398	5.281700410047426	7462.450909212167	2.3358247438660165	0.005557052118597524
25.0	0.0386843853820598	33212.0	10.0
25.137568784392197	0.03906768114016236	33585.02183961011	9.875245953023496
25.27513756878439	0.03945467116099207	33956.66102044011	9.75083562935791
25.41270635317659	0.03982924617459101	34326.71159440857	9.626833848870564
25.550275137568786	0.04017562810844946	34694.821704060756	9.503351170201235
25.68784392196098	0.04049398912272855	35060.65714460875	9.380492708449923
25.825412706353177	0.04080719971383818	35424.11673741294	9.258290689747922
25.962981490745374	0.04113986408274489	35785.33395286103	9.136703887165261
26.100550275137568	0.0415135195260774	36144.63307792115	9.015631290521108
26.238119059529765	0.04192123922224423	36502.2560462552	8.894997599949535
26.375687843921963	0.042340654325060914	36858.22793989695	8.774795361795059
26.513256628314156	0.04274924715615927	37212.36975349165	8.655081023509629
26.650825412706354	0.043130681369688346	37564.36654641969	8.535953641571473
26.788394197098548	0.043487184257955405	37913.937789821975	8.417501572234976
26.925962981490745	0.04382445352098911	38260.865384273224	8.299793689970716
27.063531765882942	0.04414825248359346	38604.99056492304	8.182880341652238
27.201100550275136	0.044466163272150874	38946.22532595718	8.066789754964608
27.338669334667333	0.0447877773895711	39284.564163698466	7.9515243443033565
27.47623811905953	0.0451227901972081	39620.079163460934	7.837062229528607
27.613806903451724	0.045478919214822854	39952.898638323335	7.7233639063713255
27.75137568784392	0.045850479792838496	40283.098053599955	7.61040638840952
27.88894447223612	0.04622622503640914	40610.66070470287	7.498195532859986
28.026513256628313	0.04659489812811459	40935.484263386046	7.386764012755831
28.16408204102051	0.046947125028913975	41257.40132496429	7.276164903358961
28.301650825412707	0.04727781908445465	41576.21620630164	7.166460174969611
28.4392196098049	0.04758248742403714	41891.711956122286	7.057718504513152
28.5767883941971	0.04785775923300647	42203.660644245305	6.950012058704054
28.714357178589296	0.04812018401737159	42511.964829514	6.843372198069254
28.85192596298149	0.04840342385445148	42816.766486101085	6.737755337074649
28.989494747373687	0.04874169726143968	43118.432392665774	6.633047462038194
29.127063531765884	0.04915912097050387	43417.468249352976	6.529090970355985
29.264632316158078	0.0496289623160274	43714.17096341438	6.425793518883476
29.402201100550275	0.050108524279259055	44008.53987565975	6.323155871988772
29.539769884942473	0.050555351311224024	44300.301233658196	6.221264309301209
29.677338669334667	0.05094791500172413	44589.06194248121	6.120242546269653
29.814907453726864	0.05130122137907369	44874.54614889308	6.020177679891659
29.95247623811906	0.05163395225537062	45156.609336581714	5.921115746962088
30.090045022511255	0.05196404951935033	45435.223996400346	5.82306617981074
30.227613806903452	0.05230046377608451	45710.41754367423	5.726021218583224
30.36518259129565	0.052646154243314404	45982.233208384285	5.629968144756556
30.502751375687843	0.05300397135476985	46250.728011177314	5.534889911137853
30.64032016008004	0.05337593395342365	46515.966811842685	5.440767002195132
30.777888944472238	0.05376092814350549	46778.004251940154	5.347583086576006
30.915457728864432	0.054157102463970486	47036.88143481672	5.255326059153915
31.05302651325663	0.0545625080940216	47292.626397747896	5.1639878964219434
31.190595297648827	0.05497106462809344	47545.233606503236	5.073571080585218
31.32816408204102	0.05537111491432656	47794.6383224645	4.984096634140919
31.465732866433218	0.05575060723275484	48040.719975269625	4.895603077948045
31.603301650825415	0.0560989430274746	48283.314685740675	4.80814252321783
31.74087043521761	0.05641813336533676	48522.28086678363	4.721760139946323
31.878439219609806	0.05671666573411433	48757.52878342502	4.636484895305075
32.016008004002	0.057003082645813025	48989.016758708436	4.552330729303407
32.1535767883942	0.057287668336263434	49216.75523066243	4.46929527291429
32.29114557278639	0.05758564111837104	49440.82444663027	4.387354294897015
32.42871435717859	0.05791308697546731	49661.37189196139	4.306462490262862
32.566283141570786	0.05828526918584354	49878.60220809578	4.226556621187347
32.70385192596298	0.05869680982766653	50092.68340280994	4.147584872166781
32.84142071035518	0.05912068706213881	50303.65906478743	4.06953434744864
32.978989494747374	0.05952885566058753	50511.45531403883	3.992428924378671
33.11655827913957	0.05989878404689405	50715.91410704315	3.9163188525077257
33.25412706353177	0.06024302899946771	50916.94012009435	3.8412347794534023
33.39169584792396	0.060587903234426636	51114.54868977971	3.7671727240680957
33.529264632316156	0.06095966801458481	51308.85538073889	3.6940973166609856
33.66683341670836	0.06136940323114262	51500.00975362069	3.621962514568091
33.80440220110055	0.061795501141661074	51688.072430276115	3.5507500891681376
33.941970985492745	0.06221210901989009	51873.008133023766	3.4804718268078654
34.079539769884946	0.06259444262964851	52054.698829020446	3.4111654357880346
34.21710855427714	0.06293517320304576	52233.01224673198	3.3428731112821457
34.35467733866933	0.0632412018045032	52407.851877198205	3.2756258816153374
34.492246123061534	0.0635198444076613	52579.155508829775	3.2094440585141335
34.62981490745373	0.06377854272345142	52746.89276866835	3.14433799881733
34.76738369184592	0.06402533425416193	52911.06421996422	3.0803083794381907
34.90495247623812	0.06426843279158928	53071.699054316385	3.017346912633553
35.042521260630316	0.06451604287649876	53228.85228977535	2.9554372165251186
35.18009004502251	0.06477570131057954	53382.60015329132	2.894556254835225
35.31765882941471	0.06505384041502418	53533.0345722759	2.834676056694601
35.455227613806905	0.0653567888894384	53680.26103517971	2.7757643828125973
35.5927963981991	0.06568977103801721	53824.39378977502	2.7177862258157632
35.7303651825913	0.06604553283008051	53965.520460108404	2.6607148878066105
35.86793396698349	0.06640893752523247	54103.68335194314	2.604537840645496
36.00550275137569	0.06676472466427995	54238.88364646677	2.549255423598964
36.14307153576789	0.06710327896494626	54371.10019209157	2.494874968817648
36.28064032016008	0.06743501665623777	54500.342255187934	2.4413942886029854
36.418209104552275	0.06777479506240847	54626.65739487832	2.3887992022589595
36.555777888944476	0.06813709252219519	54750.12650146394	2.3370650805694297
36.69334667333667	0.06852211824660613	54870.826567919474	2.2861684953531567
36.830915457728864	0.06891180935956057	54988.78888589573	2.2361003106711554
36.968484242121065	0.06928690803071508	55104.00113471152	2.1868650396265243
37.10605302651326	0.06963057016144951	55216.41751239088	2.138477682422477
37.24362181090545	0.0699455563204894	55326.004790307095	2.0909493130748102
37.38119059529765	0.07024415578886767	55432.76133966761	2.044281118554164
37.51875937968985	0.0705387186684158	55536.7140760028	1.9984653480107277
37.65632816408204	0.07084014517064927	55637.91252425178	1.9534871643705225
37.79389694847424	0.07115545919724538	55736.41868957192	1.9093278107242837
37.931465732866435	0.0714910437529503	55832.30430295315	1.8659654698341996
38.06903451725863	0.07185283918015418	55925.648691206814	1.8233759287864144
38.20660330165083	0.07223669098587698	56016.51918739134	1.7815387113449421
38.344172086043024	0.0726283976090845	56104.95425771437	1.7404423643706572
38.48174087043522	0.07301332437991696	56190.9658577852	1.7000837269048525
38.61930965482742	0.07337922318815324	56274.546534577574	1.660465712643389
38.75687843921961	0.07372811895709833	56355.69556589806	1.6215891294115337
38.894447223611806	0.07406731957192468	56434.42698210796	1.5834501656753488
39.03201600800401	0.07440410583075478	56510.767965271996	1.5460408882932353
39.1695847923962	0.07474060429665771	56584.74939827871	1.5093521987652458
39.307153576788394	0.07506844322751678	56656.38956468028	1.473378936490033
39.444722361180595	0.07537797367244689	56725.6937726951	1.4381199995175271
39.58229114557279	0.07566029582029168	56792.65707939272	1.403577494617601
39.71985992996498	0.07591780032453617	56857.28157020023	1.36975132892339
39.857428714357184	0.07616161093432774	56919.58772052457	1.3366356505334562
39.99499749874938	0.07640307846473383	56979.612651368065	1.304219390337978
40.13256628314157	0.07665346347596318	57037.40805068135	1.2724869089315758
40.27013506753377	0.07692362386268098	57093.037836733376	1.2414187248068165
40.407703851925966	0.07722430526796299	57146.576373662174	1.2109920701999894
40.54527263631816	0.07756607391388985	57198.10673032978	1.1811814338038147
40.68284142071036	0.07794839476345802	57247.70615543251	1.1519631069283724
40.820410205102554	0.07835332962399096	57295.42634138879	1.1233213649516305
40.95797898949475	0.07876142008822569	57341.294546692196	1.0952481219876908
