0.005441110193995852	2.9828626899198283	9978.718479280742	2.412376429244166	0.0030189187485166343
25.0	0.046897009966777405	33212.0	10.0
25.137568784392197	0.04721434440372255	33841.15198354941	9.844532066387671
25.27513756878439	0.047528181987485915	34464.221398973525	9.690471822661902
25.41270635317659	0.047866383917356814	35081.489122274594	9.537751958472771
25.550275137568786	0.0482562644072787	35693.569992569144	9.386224380999103
25.68784392196098	0.04869879524742505	36301.0510021803	9.23574766958843
25.825412706353177	0.04915746105115652	36904.023627110575	9.08630016413561
25.962981490745374	0.04959288315196399	37502.08685872448	8.937979281569259
26.100550275137568	0.04997052288522421	38094.44582188334	8.790977718623823
26.238119059529765	0.05030076192639951	38680.47906927886	8.645446315802376
26.375687843921963	0.05061835161492551	39260.01145760122	8.501428056799933
26.513256628314156	0.05095827722038664	39833.281691683624	8.358865872010536
26.650825412706354	0.05134437701509072	40400.78221519932	8.21764131220699
26.788394197098548	0.05176701286097332	40962.86550265967	8.077669724198657
26.925962981490745	0.052210288321243754	41519.685956137044	7.938914314876559
27.063531765882942	0.052658437524600706	42071.21696592237	7.801382045516012
27.201100550275136	0.05309931324402596	42617.30413149688	7.665110780743452
27.338669334667333	0.053524766060161905	43157.71795059756	7.530156560796328
27.47623811905953	0.05392685318793698	43692.16327039292	7.396591323694201
27.613806903451724	0.054300058588002666	44220.31039959481	7.264495388719381
27.75137568784392	0.05465531023615983	44741.96057846057	7.133917448235805
27.88894447223612	0.055010360797792396	45257.10122870265	7.004861194808721
28.026513256628313	0.0553829518723197	45765.88982230979	6.877289203157841
28.16408204102051	0.055783099307400864	46268.566833679055	6.7511439617979745
28.301650825412707	0.056203226189823235	46765.28745058678	6.626388557990294
28.4392196098049	0.05663331908747532	47256.10677339537	6.50301026520448
28.5767883941971	0.05706343412057369	47740.989191547786	6.381018285857337
28.714357178589296	0.05748486220030965	48219.82741183971	6.260439159257771
28.85192596298149	0.05788995498629148	48692.458511504716	6.141312887063439
28.989494747373687	0.0582710986298883	49158.670209699245	6.023691422376408
29.127063531765884	0.058623940470092555	49618.23302078661	5.907630899844175
29.264632316158078	0.05896054369975701	50071.033652672166	5.793159380909241
29.402201100550275	0.05929812532868122	50517.10513630311	5.68026955667384
29.539769884942473	0.05965378880758786	50956.61234847454	5.568922233892229
29.677338669334667	0.06003486718289474	51389.76584259567	5.459067157950274
29.814907453726864	0.06043163640405454	51816.69144767795	5.350674539974947
29.95247623811906	0.060832656280817896	52237.42555583665	5.2437362048371385
30.090045022511255	0.061227346263510764	52651.92976841038	5.138262058607034
30.227613806903452	0.0616155718468102	53060.17068984949	5.034260801451177
30.36518259129565	0.06200415929986305	53462.1669580268	4.931728554941593
30.502751375687843	0.06240006125163442	53857.98514631216	4.830649847736298
30.64032016008004	0.0628078676635548	54247.719606869694	4.731002484770616
30.777888944472238	0.06322326794102924	54631.432867763855	4.632771956773949
30.915457728864432	0.06363985596168764	55009.14564572679	4.535953858428097
31.05302651325663	0.06405140156322946	55380.842225377986	4.440552591836225
31.190595297648827	0.06445914167243859	55746.519007880685	4.346569630849547
31.32816408204102	0.06487439217216906	56106.24241477356	4.253989518392486
31.465732866433218	0.06530918205546572	56460.14572649436	4.162780623898837
31.603301650825415	0.06577315437392506	56808.40839103389	4.0729001398810105
31.74087043521761	0.06625524851439159	57151.137238574745	3.984322800232071
31.878439219609806	0.06673377026664108	57488.31673266066	3.8970529170433292
32.016008004002	0.06718694894251352	57819.82168594086	3.8111213181470758
32.1535767883942	0.06760234249061992	58145.477533379424	3.7265707837367845
32.29114557278639	0.06799393567430115	58465.199071247305	3.6434225034987238
32.42871435717859	0.06838036048174778	58779.004517329166	3.561672667812895
32.566283141570786	0.06877947551222888	59087.00099099795	3.4812959683694293
32.70385192596298	0.06918973547817187	59389.28403969429	3.4022698842729175
32.84142071035518	0.0695892485950444	59685.84581437822	3.324596886860962
32.978989494747374	0.06995516103438158	59976.58244353318	3.248302667006813
33.11655827913957	0.07027094690859516	60261.33313294925	3.1734266902231956
33.25412706353177	0.07056035073718596	60540.05917011024	3.0999789181792945
33.39169584792396	0.07086290453436302	60812.89673707826	3.0279270260184674
33.529264632316156	0.07121803517045143	61080.13670423616	2.9572012707840383
33.66683341670836	0.0716393907449813	61342.10383255019	2.887723685414089
33.80440220110055	0.07208511402918513	61598.93647210421	2.8194613453757023
33.941970985492745	0.07250613958758782	61850.579735276064	2.75242803813426
34.079539769884946	0.07285633888338451	62096.8189193683	2.686676200782568
34.21710855427714	0.07313756224555842	62337.47218558718	2.622250345308957
34.35467733866933	0.07339077274434459	62572.52582642458	2.5591543469487705
34.492246123061534	0.07365807388765652	62802.11947014273	2.4973550049412796
34.62981490745373	0.07397314576029876	63026.49984778792	2.436793206512957
34.76738369184592	0.07432975504792178	63245.877030067255	2.377418678788054
34.90495247623812	0.07470985840667058	63460.39010491332	2.3191982918083416
35.042521260630316	0.07509550041552737	63670.11517657559	2.262114131436075
35.18009004502251	0.07547518278330728	63875.09216714901	2.2061570249289097
35.31765882941471	0.07584808769900102	64075.36074104346	2.151317857851138
35.455227613806905	0.07621439938676991	64270.96336339246	2.0975868345605653
35.5927963981991	0.07657483822793475	64461.94659959651	2.044953163690934
35.7303651825913	0.07693618253244928	64648.377300683715	1.9934011440374977
35.86793396698349	0.07730903747445791	64830.35033327203	1.9429082933762694
36.00550275137569	0.07770406807061227	65007.9851079577	1.8934461851048208
36.14307153576789	0.0781253335119101	65181.40542896884	1.8449853182343559
36.28064032016008	0.07855345268392044	65350.68061509984	1.7975093542054665
36.418209104552275	0.07896384762872047	65515.819534560396	1.7510165647612421
36.555777888944476	0.07933248603313521	65676.77963766134	1.7055176538663805
36.69334667333667	0.07965587957378895	65833.52087963483	1.661022724057575
36.830915457728864	0.07995684718153423	65986.06456823624	1.61752704654386
36.968484242121065	0.08025992822372469	66134.4897670823	1.5750119247385188
37.10605302651326	0.08058686180357237	66278.9200687029	1.5334478868038348
37.24362181090545	0.08093664288647025	66419.47093417862	1.4928074147225177
37.38119059529765	0.08129721180769994	66556.22821382988	1.4530701389195886
37.51875937968985	0.08165643734766848	66689.25150042813	1.4142220304115314
37.65632816408204	0.08200329893400993	66818.57950999786	1.3762541023371018
37.79389694847424	0.08232974533122882	66944.23831794562	1.339160420515576
37.931465732866435	0.08262821624468995	67066.24408011485	1.3029374467509482
38.06903451725863	0.08289195823566055	67184.60602177551	1.2675833170749464
38.20660330165083	0.08313261806905597	67299.35884386564	1.233090006450296
38.344172086043024	0.0833801556463098	67410.58976537039	1.1994367872295562
38.48174087043522	0.08366532031120928	67518.4327586836	1.1665916178009887
38.61930965482742	0.08401235666200989	67623.05172340112	1.1345152065559074
38.75687843921961	0.0844066070841133	67724.57676610904	1.1031764167515161
38.894447223611806	0.08481901485801532	67823.08671972387	1.072556496815002
39.03201600800401	0.08522057683351322	67918.61565404135	1.0426475112078546
39.1695847923962	0.08559340845697039	68011.17432737602	1.0134471578057578
39.307153576788394	0.08594227187572177	68100.78418398502	0.9849505494910672
39.444722361180595	0.08627468440229767	68187.47977017485	0.9571496288530685
39.58229114557279	0.08659809686490345	68271.30700778251	0.9300335843534344
39.71985992996498	0.08691895809052816	68352.32043467976	0.9035895164439364
39.857428714357184	0.087242941865208	68430.58103985935	0.8778029601883316
39.99499749874938	0.08757570182343208	68506.15536553474	0.8526581021269812
40.13256628314157	0.08792126975404525	68579.11233360744	0.8281385459060132
40.27013506753377	0.08827644169850137	68649.51507301102	0.8042292894194124
40.407703851925966	0.08863599657968416	68717.41923885944	0.7809171314308025
40.54527263631816	0.08899467688437482	68782.87386411287	0.7581904663867176
40.68284142071036	0.08934497603124623	68845.91991804574	0.7360396336511636
40.820410205102554	0.08967586163328464	68906.58795130003	0.7144574877530726
40.95797898949475	0.08997599331443479	68964.89932947609	0.6934391011439818
41.09554777388695	0.09023591202358784	69020.86941748565	0.6729809951276693
41.233116558279136	0.09046595597452081	69074.5263895484	0.6530765921111374
41.37068534267134	0.0906883156946116	69125.9198669297	0.6337141256701058
41.50825412706354	0.09092534063744936	69175.1179707173	0.6148773510489347
41.645822911455724	0.09119329808604507	69222.19948723749	0.5965474377446902
41.783391695847925	0.09148812073700842	69267.23584065409	0.5787073275521918
41.920960480240126	0.09180149665805507	69310.2885304538	0.5613423549320496
42.05852926463231	0.0921251473142638	69351.41030716593	0.5444399637121909
42.19609804902451	0.09245191664823223	69390.64704618586	0.5279892548664342
42.333666833416714	0.09277601245941589	69428.03956187463	0.5119805485463614
42.4712356178089	0.09309172479536683	69463.62430658434	0.496405215561616
42.6088044022011	0.09339487690063815	69497.43496645565	0.4812552919460676
42.7463731865933	0.0936929600055874	69529.51031173648	0.4665215809890192
42.88394197098549	0.09399882968722066	69559.89672243668	0.4521930420087367
43.02151075537769	0.09432534619906359	69588.64693821524	0.438257091871786
43.15907953976989	0.09467589810986826	69615.81338769039	0.4247012173608101
43.29664832416208	0.09502996373292717	69641.43449030352	0.41151628748379665
43.43421710855428	0.09536330666001959	69665.53455930688	0.3986965783388634
43.57178589294648	0.09565299663553964	69688.12659188251	0.38623909986590005
43.709354677338666	0.09590327727137526	69709.2280340636	0.37413978494561134
43.84692346173087	0.09614406238326181	69728.87300072578	0.3623905340973716
43.98449224612307	0.09640627090129851	69747.11023633115	0.3509797069077792
44.122061030515255	0.09671434586634534	69763.99770797543	0.33989342799002004
44.259629814907456	0.09705631322157822	69779.58445445877	0.32911997504376267
44.39719859929966	0.0974074789939985	69793.90609307744	0.31865086623208755
44.53476738369184	0.09774324659737332	69806.98673611468	0.3084803981120559
44.672336168084044	0.09805205499555197	69818.84604634557	0.2986039407333741
44.80990495247624	0.09834747130320762	69829.50991035037	0.28901535722418087
44.94747373686843	0.0986459235194531	69839.01056920746	0.2797069715638621
45.08504252126063	0.09896249376859738	69847.38505504857	0.2706699459937332
45.222611305652826	0.09929350763715515	69854.66755962187	0.26189612585592487
45.36018009004502	0.0996215274775763	69860.88493699455	0.2533791273477596
45.49774887443722	0.09992879852073132	69866.05764609702	0.24511411034668124
45.635317658829415	0.10020403639232452	69870.20283208895	0.2370970339625127
45.77288644322161	0.10046314075830057	69873.34342378846	0.22932245706588472
45.91045522761381	0.10072914913039673	69875.50938626939	0.2217832348230243
46.048024012006	0.10102474969509982	69876.73641978933	0.21447083259494878
46.1855927963982	0.10135386413548544	69877.05954547627	0.2073768763750103
46.3231615807904	0.10169252242360448	69876.50534393443	0.20049502960142998
46.46073036518259	0.10201448982250404	69875.092558624	0.19382084810467
46.598299149574785	0.10229727937581719	69872.83426096504	0.18735125736133726
46.735867933966986	0.10255518937305935	69869.7479231338	0.18108211741049487
46.87343671835918	0.10282338232927137	69865.85973437897	0.17500717870451993
47.011005502751374	0.10313725307262427	69861.20317650141	0.16911842569001
47.148574287143575	0.10351590942882373	69855.81401930374	0.16340728620103553
47.28614307153577	0.10392713581302848	69849.7185936997	0.15786746685121855
47.42371185592796	0.10432863247373933	69842.9330295372	0.15249513827986488
47.56128064032016	0.10467910365345182	69835.46505126436	0.14728850197521978
47.69884942471236	0.10496754078808444	69827.32130450652	0.1422460195149633
47.83641820910455	0.10521785810569995	69818.514200943	0.13736475754838587
47.97398699349675	0.10545590684666827	69809.06136600688	0.13264052076631305
48.111555777888945	0.10570482834415623	69798.98427898363	0.1280681802086122
48.24912456228114	0.10596842296090583	69788.30427327739	0.12364264003322566
48.38669334667334	0.10624208406877432	69777.04108088916	0.11935918948340332
48.524262131065534	0.10652118496222747	69765.2129999185	0.11521346254574881
48.66183091545773	0.10680528016052103	69752.83768929442	0.11120124592423525
48.79939969984993	0.10710389549271333	69739.93366869882	0.10731811641518041
48.93696848424212	0.10742801150652413	69726.52029694412	0.1035594460491989
49.074537268634316	0.10778736436236273	69712.61735965541	0.09992050170745291
49.21210605302652	0.10816799336994169	69698.24174732229	0.09639724834298166
49.34967483741871	0.10853469125438481	69683.40513279854	0.0929869108639924
49.487243621810904	0.10885149823752456	69668.11471515699	0.08968779478995821
49.624812406203105	0.10909313185834306	69652.37526006621	0.08649879332733554
49.7623811905953	0.10929079474512671	69636.19603458891	0.08341771074383325
49.89994997498749	0.10949429844298085	69619.59212178401	0.08044094403869025
50.037518759379694	0.10975314949761018	69602.58335167002	0.07756374085712467
50.17508754377189	0.1100859645850804	69585.19020359065	0.07478118984275632
50.31265632816408	0.11045498285382717	69567.42796584043	0.07208963280589485
50.45022511255628	0.11081644359900278	69549.30693812638	0.06948661628702926
50.587793896948476	0.11112994949138695	69530.83354746191	0.06697062223047806
