0.002907635288746896	3.563998729875646	5486.001209362336	7.859149866403235	0.0067111362334189234
34.22411205602801	0.06284921060339664	37916.31627709728
34.36118059029515	0.06319597110554125	37896.84295104
34.49824912456228	0.06356975459876868	37876.45688588354
34.635317658829415	0.06397581934788567	37855.215883492805
34.77238619309655	0.06439643074237407	37833.17021093433
34.90945472736368	0.06480788144409194	37810.36303664384
35.04652326163082	0.06518670596054782	37786.832091452925
35.18359179589795	0.06552333446008321	37762.6131466047
35.32066033016508	0.06582938857191337	37737.74341025503
35.45772886443221	0.06611827290610663	37712.26097562289
35.59479739869935	0.06640290579540102	37686.204029661545
35.731865932966485	0.06669103517901626	37659.60968431516
35.868934467233615	0.06698728897000115	37632.513401878765
36.00600300150075	0.06729625173395143	37604.94893384549
36.14307153576788	0.06761935948578437	37576.94799884304
36.28014007003502	0.06794700163751176	37548.5394209658
36.41720860430215	0.06826714632234121	37519.749375132495
36.55427713856928	0.06856808180688798	37490.60185198289
36.69134567283642	0.0688508418973439	37461.119904465886
36.82841420710355	0.06913319319209552	37431.32670543771
36.965482741370685	0.06943403843980246	37401.2452090819
37.10255127563782	0.0697698482112097	37370.89767384111
37.23961980990495	0.07013579475214714	37340.304350217586
37.37668834417209	0.07051602885694162	37309.483203552
37.51375687843922	0.07089461217996003	37278.45032162305
37.650825412706354	0.07126034017578918	37247.22045240142
37.78789394697348	0.07161605912795083	37215.80774898449
37.92496248124062	0.07196721020994552	37184.22583397501
38.062031015507756	0.07231900984384	37152.4877414158
38.199099549774886	0.07267014178375708	37120.60568825258
38.33616808404202	0.073011895804157	37088.59092450299
38.47323661830915	0.07333516383698395	37056.45385256431
38.61030515257629	0.07363289402644536	37024.20418807703
38.74737368684342	0.07391300181983633	36991.85136253602
38.884442221110554	0.07419002233239289	36959.404592622945
39.02151075537769	0.07447850440204991	36926.87278145628
39.15857928964482	0.0747867902714362	36894.26433871905
39.295647823911956	0.07510757981956495	36861.586922566
39.43271635817909	0.0754311470461042	36828.847501115335
39.56978489244622	0.07574811778458637	36796.05245363747
39.70685342671335	0.07605687361475429	36763.20774606562
39.84392196098049	0.07636336943582485	36730.31904553278
39.980990495247624	0.07667387548905183	36697.391714408
40.118059029514754	0.07699305876604463	36664.43078999649
40.25512756378189	0.07731581936300588	36631.44090318333
40.39219609804903	0.07763337965358326	36598.426292557575
40.529264632316156	0.07793699241060686	36565.39085477125
40.66633316658329	0.07822457269306675	36532.338232934766
40.80340170085042	0.07850834938826945	36499.27192448015
40.94047023511756	0.07880240557990448	36466.195269707605
41.07753876938469	0.07912010477262721	36433.111428678654
41.214607303651825	0.0794624322742392	36400.02330951679
41.35167583791896	0.07981994691025719	36366.9335413641
41.48874437218609	0.08018288187628675	36333.84451137913
41.62581290645323	0.08054256183382888	36300.758401685875
41.76288144072036	0.08089590225652626	36267.67723461402
41.89994997498749	0.08124160391511477	36234.60289177369
42.03701850925462	0.08157838938418482	36201.53712354987
42.17408704352176	0.08190708351760702	36168.48156344455
42.311155577788895	0.0822323759163005	36135.437743237446
42.448224112056025	0.08255937120750023	36102.407095520626
42.58529264632316	0.08289272893326997	36069.3909549383
42.7223611805903	0.083231002458861	36036.3905685127
42.85942971485743	0.08356831257529067	36003.40703994386
42.996498249124556	0.08389868051216949	35970.4413988586
43.13356678339169	0.08421767047723201	35937.49459323664
43.27063531765883	0.08452751041316489	35904.56750559821
43.40770385192596	0.08483222679432184	35871.66095786337
43.544772386193095	0.08513579253478751	35838.775713236806
43.68184092046023	0.0854388047534778	35805.91247516887
43.81890945472736	0.08573653364491655	35773.07188657388
43.9559779889945	0.08602377995491389	35740.254535426204
44.093046523261634	0.08629623291605747	35707.460960823984
44.230115057528764	0.0865594673918008	35674.691664179874
44.36718359179589	0.08682523181907525	35641.947113925766
44.50425212606303	0.08710536864766052	35609.2277450207
44.641320660330166	0.08740875561784077	35576.53396483207
44.778389194597295	0.08773346439047616	35543.86612785675
44.91545772886443	0.08807510530865897	35511.22455976388
45.05252626313157	0.08842926024462947	35478.60955443499
45.1895947973987	0.0887902860477016	35446.021376953955
45.32666333166583	0.08915087623561674	35413.4602662457
45.463731865932964	0.0895036056146469	35380.92643802483
45.6008004002001	0.08984205872954373	35348.42008762501
45.73786893446723	0.09016905008330658	35315.941394285685
45.874937468734366	0.0904923404936607	35283.49052298009
46.0120060030015	0.09081973629373974	35251.06762470888
46.14907453726863	0.09115614574266907	35218.67283641992
46.28614307153576	0.09149754661210173	35186.30628035811
46.423211605802905	0.09183820196985765	35153.96806531792
46.560280140070034	0.09217250783023052	35121.6582880995
46.697348674337164	0.09249899347594397	35089.37703524437
46.8344172086043	0.09282102534081771	35057.12438440037
46.97148574287144	0.09314224467391732	35024.90040485992
47.108554277138566	0.09346580437542759	34992.705158020144
47.2456228114057	0.09379115362000953	34960.53869760919
47.38269134567284	0.09411604383964524	34928.40107022037
47.51975987993997	0.09443821651207591	34896.29231597247
47.6568284142071	0.09475486579975788	34864.212469069345
47.793896948474234	0.0950617550699333	34832.16155827027
47.93096548274137	0.09535441678013067	34800.13960739662
48.0680340170085	0.09562875073502108	34768.14663582544
48.20510255127564	0.0958892522981431	34736.18265925098
48.34217108554277	0.0961490946195189	34704.2476901904
48.4792396198099	0.09642183464230411	34672.34173804986
48.61630815407703	0.09671876357821706	34640.46480915502
48.753376688344176	0.09703681065596403	34608.61690654108
48.890445222611305	0.09736729506416694	34576.79803018699
49.027513756878434	0.09770152578396205	34545.008177401
49.16458229114557	0.09803137418417805	34513.247343158444
49.30165082541271	0.09834996383042453	34481.51552039558
49.43871935967984	0.09865058732201262	34449.81270023419
49.57578789394697	0.09892717168210362	34418.138872181014
49.71285642821411	0.09918516154415977	34386.494024432846
49.84992496248124	0.09944003288126407	34354.878144058166
49.98699349674837	0.09970759705631371	34323.29121701749
50.124062031015505	0.10000020546290188	34291.7332281668
50.26113056528264	0.10031178459152638	34260.20416117245
50.39819909954977	0.10063015223469836	34228.703998612706
50.53526763381691	0.10094319433023204	34197.23272212657
50.672336168084044	0.10124692475027748	34165.79031258565
50.80940470235117	0.10155283015026231	34134.37675025556
50.9464732366183	0.10187413200869572	34102.99201483238
51.08354177088544	0.10222245098064255	34071.63608546453
51.220610305152576	0.10258633221559978	34040.30894070022
51.357678839419705	0.10293699568472577	34009.01055851073
51.49474737368684	0.1032452402978513	33977.740916389375
51.63181590795398	0.10349107744989652	33946.49999145764
51.76888444222111	0.10369586203999842	33915.28776061995
51.90595297648824	0.10389254192929445	33884.104200578804
52.04302151075538	0.10411380726016223	33852.949287819014
52.18009004502251	0.10437443442919439	33821.82299857053
52.31715857928964	0.10465994753494864	33790.72530877954
52.454227113556776	0.1049531722816801	33759.656194148556
52.59129564782391	0.10523792276486102	33728.61563017631
52.72836418209104	0.1055095285285364	33697.603592202955
52.86543271635818	0.10577076051744728	33666.620055437335
53.002501250625315	0.10602451425620471	33635.66499496996
53.139569784892444	0.1062758939706486	33604.73838578701
53.276638319159574	0.10653836821433432	33573.84020278807
53.41370685342671	0.10682738520352367	33542.97042079468
53.55077538769385	0.10715796472743032	33512.12901455678
53.687843921960976	0.10752514783477544	33481.31595874658
53.82491245622811	0.10789591708577523	33450.53122795316
53.96198099049525	0.10823515200781318	33419.7747966982
54.09904952476238	0.10851170921226745	33389.046639451895
54.23611805902951	0.10873241295519816	33358.34673121883
54.37318659329665	0.10892515498044178	33327.675046813056
54.51025512756378	0.10911804985539626	33297.03156069812
54.64732366183091	0.10933303279028456	33266.41624732143
54.78439219609805	0.1095722665213162	33235.82908111262
54.92146073036518	0.10983396732544191	33205.2700364874
55.05852926463231	0.11011623025304305	33174.73908785198
55.19559779889945	0.1104131107617239	33144.23620960639
55.332666333166586	0.11071377597069552	33113.761376147624
55.469734867433715	0.11100710008580486	33083.314561873034
55.606803401700844	0.11128337569554358	33052.89574118349
55.74387193596798	0.11154410773518168	33022.504888486685
55.88094047023512	0.11179612695696886	32992.14197819901
56.01800900450225	0.11204629321079766	32961.80698474688
56.15507753876938	0.1122994502523096	32931.49988256765
56.29214607303652	0.11255497381005783	32901.22064611063
56.42921460730365	0.11281132152146688	32870.969249838236
56.56628314157078	0.11306709085877234	32840.745668227115
56.703351675837915	0.11332435779690708	32810.549875769335
56.84042021010505	0.11358882909559703	32780.381846973236
56.97748874437218	0.11386638182332734	32750.241556364173
57.11455727863932	0.11416050363988667	32720.128978485023
57.251625812906454	0.1144589184261863	32690.044087896495
57.38869434717358	0.11474296372455528	32659.986859177723
57.52576288144072	0.1149939994542437	32629.95726692697
57.662831415707856	0.11520345104190628	32599.955285762324
57.799899949974986	0.11538597457961895	32569.980890322408
57.936968484242115	0.1155594928516434	32540.034055266515
58.07403701850925	0.11574131676200519	32510.1147552748
58.21110555277639	0.11593702008540938	32480.222965048313
58.34817408704352	0.11614160701869813	32450.358659309135
58.485242621310654	0.1163497041926825	32420.52181280067
58.62231115557778	0.11655816458176087	32390.712400287855
58.75937968984492	0.116776168322555	32360.9303965574
58.896448224112056	0.11701713816526452	32331.175776417957
59.033516758379186	0.11729441431896627	32301.44851470019
59.17058529264632	0.11761028525169154	32271.748586256825
59.30765382691345	0.11794524979696933	32242.075965962693
59.44472236118059	0.11827725726319892	32212.430628714854
59.581790895447725	0.1185856498416008	32182.81254943271
59.718859429714854	0.11887088492957955	32153.221703058145
59.85592796398199	0.11914981550573765	32123.658064555584
59.99299649824912	0.11943972452856838	32094.121608912024
60.13006503251626	0.1197522381405646	32064.612311137033
60.267133566783386	0.1200726007551328	32035.130146262738
60.40420210105052	0.12037837203332759	32005.675089343815
60.54127063531766	0.12064731093181268	31976.24711545759
60.67833916958479	0.12087252800650666	31946.84619970403
60.815407703851925	0.12107307909955614	31917.472317205786
60.952476238119054	0.1212705236389632	31888.125443108205
61.08954477238619	0.12148482099274707	31858.805552579302
61.22661330665333	0.12171639663328751	31829.51262080975
61.36368184092046	0.12195261576531101	31800.246623012885
61.50075037518759	0.12218060440130499	31771.00753442466
61.63781890945472	0.12239056699353229	31741.795330303703
61.77488744372186	0.12258482117902836	31712.609985931264
61.911955977988995	0.12276866356155532	31683.45147661126
62.049024512256125	0.12294736212543694	31654.319777670225
62.18609304652326	0.12312473398187758	31625.2148644573
62.32316158079039	0.12330248844765271	31596.136712344247
62.46023011505753	0.12348216906383293	31567.08529672541
62.59729864932466	0.12366571865083184	31538.060593017704
62.73436718359179	0.12385906307373845	31509.062576660603
62.87143571785893	0.1240704162348545	31480.091223116135
63.00850425212606	0.12430801825456218	31451.146507868856
63.145572786393195	0.12457485802245703	31422.22840642583
63.282641320660325	0.12485647410019225	31393.336894316606
63.41970985492746	0.12513478488751345	31364.47194709321
63.5567783891946	0.12539211783461277	31335.63354033011
63.69384692346173	0.1256254423159419	31306.821649624217
63.830915457728864	0.12585004970202998	31278.03625059486
63.96798399199599	0.12608238804652325	31249.277318883804
64.10505252626314	0.12633643319311208	31220.54483015517
64.24212106053025	0.12660578323126315	31191.838760095477
64.3791895947974	0.12687400809127092	31163.15908441353
64.51625812906454	0.12712461878558848	31134.505778840507
64.65332666333165	0.12735035977120052	31105.878819129855
64.7903951975988	0.12756996223872472	31077.278181057332
64.92746373186593	0.12780669574749046	31048.703840420967
65.06453226613306	0.12808292177576913	31020.15577304103
65.2016008004002	0.12839694746244998	30991.63395476004
65.33866933466733	0.12872112141132958	30963.138361442703
65.47573786893446	0.12902650261293727	30934.668968975904
65.6128064032016	0.1292884118715526	30906.22575326867
65.74987493746873	0.12951144196369485	30877.8086902522
65.88694347173586	0.12971248254435896	30849.4177558798
66.024012006003	0.12990844812508184	30821.05292612691
66.16108054027013	0.1301110268429103	30792.714176991056
66.29814907453726	0.13031940129611044	30764.401484491827
66.43521760880441	0.13053092281836837	30736.114824670858
66.57228614307152	0.13074349506363042	30707.85417359182
66.70935467733867	0.13096622997327528	30679.619507340376
66.84642321160581	0.1312186751832454	30651.410802024187
66.98349174587293	0.13152077588404248	30623.228033772913
67.12056028014007	0.1318844484971711	30595.07117873812
67.2576288144072	0.13227537803416284	30566.940213093334
67.39469734867433	0.13264273559387632	30538.835113033936
67.53176588294147	0.1329358817010723	30510.75585477717
67.6688344172086	0.13313487222677442	30482.70241456216
67.80590295147573	0.13328245317641	30454.674768649875
67.94297148574287	0.13342902184626884	30426.67289332314
68.08004002001	0.13362233457708111	30398.696764886605
68.21710855427713	0.133868004284688	30370.74635966669
68.35417708854428	0.13413780348505328	30342.821654011583
68.4912456228114	0.13440254944710325	30314.922624291205
68.62831415707853	0.13463983048870706	30287.0492468972
68.76538269134568	0.1348600539301061	30259.20149824292
68.9024512256128	0.13508355673111547	30231.379354763405
69.03951975987994	0.1353304867665922	30203.582792915357
69.17658829414708	0.13560469560016233	30175.811789177144
69.3136568284142	0.13588152545409243	30148.06632004875
69.45072536268134	0.13613344253909285	30120.346362051743
69.58779389694847	0.13633567751915515	30092.651891729285
69.7248624312156	0.13649885124110067	30064.982885646095
69.86193096548274	0.13665806317753632	30037.339320388444
69.99899949974987	0.13684890155085908	30009.721172564154
70.136068034017	0.13709609072811285	29982.128418802575
70.27313656828414	0.13737993755096342	29954.561035754527
70.41020510255127	0.13766939865236266	29927.019000092278
70.5472736368184	0.13793364210773154	29899.502288509542
70.68434217108555	0.1381535279131067	29872.010877721445
70.82141070535268	0.13832748851634122	29844.544744464532
70.9584792396198	0.13845540546751925	29817.103865496723
71.09554777388695	0.1385391317547719	29789.688217597315
71.23261630815406	0.1386010819689294	29762.29777756698
71.36968484242121	0.1386758968265272	29734.932522227697
71.50675337668835	0.138798377417806	29707.592428422795
71.64382191095547	0.13898977473100468	29680.277473016904
71.78089044522261	0.13922456888906215	29652.98763289589
71.91795897948974	0.13946715603211077	29625.722884966894
72.05502751375687	0.13968262644862164	29598.483206158257
72.19209604802401	0.1398628241369209	29571.26857341951
72.32916458229114	0.14003421388505902	29544.078963721415
72.46623311655827	0.1402255608938961	29516.9143540559
72.60330165082541	0.14046154238072142	29489.774721436075
72.74037018509254	0.14073168489761234	29462.66004289617
72.87743871935967	0.14100759678056626	29435.570295491518
73.01450725362682	0.14126075213865083	29408.50545629853
73.15157578789395	0.1414723438646183	29381.465502414714
73.28864432216108	0.14165195414449155	29354.45041095861
73.42571285642822	0.1418143211059845	29327.460159069804
73.56278139069533	0.1419740647660608	29300.49472390892
73.69984992496248	0.14214246772833353	29273.554082657567
73.83691845922961	0.14232708881072953	29246.638212518363
73.97398699349674	0.14253529115515337	29219.747090714867
74.11105552776388	0.14277219772408	29192.880694491596
74.24812406203101	0.14302690779846075	29166.03900111397
74.38519259629814	0.14328154205407517	29139.22198786832
74.52226113056528	0.14351821938336037	29112.429632061834
74.65932966483241	0.14372885237902752	29085.661911022587
74.79639819909954	0.1439296539888529	29058.91880209948
74.93346673336669	0.1441405416692654	29032.20028266226
75.07053526763382	0.14438062240873945	29005.506330101496
75.20760380190094	0.1446515806675613	28978.836921828533
75.34467233616809	0.1449383294465627	28952.192035275475
75.48174087043522	0.14522510155157886	28925.571647895187
75.61880940470235	0.14549788914020217	28898.97573716125
75.75587793896949	0.14575322210130257	28872.40428056795
75.8929464732366	0.1459915361737989	28845.85725563027
76.03001500750375	0.14621328570850434	28819.334639883862
76.16708354177088	0.14642098507415863	28792.83641088503
76.30415207603801	0.14662150761402112	28766.36254621073
76.44122061030515	0.1468222813764978	28739.91302345852
76.57828914457228	0.1470304345020979	28713.487820246588
76.71535767883941	0.14724805217966724	28687.086914213673
76.85242621310655	0.14747303226177455	28660.71028301907
76.98949474737368	0.14770314567268505	28634.357904342647
77.12656328164081	0.1479364355487632	28608.029755884756
77.26363181590796	0.1481723164192892	28581.72581536627
77.40070035017509	0.148410633721775	28555.446060528553
77.53776888444222	0.14865115759730774	28529.190469133413
77.67483741870936	0.14888647533695104	28502.959018963116
77.81190595297647	0.14909616495871483	28476.75168782035
77.94897448724362	0.14925843324533386	28450.56845352818
78.08604302151076	0.14935415720023693	28424.409293930083
78.22311155577788	0.14940008795069804	28398.2741868899
78.36018009004502	0.14943864403519183	28372.163110291825
78.49724862431215	0.14951280087310467	28346.076042040437
78.63431715857928	0.14965457391255124	28320.012960060627
78.77138569284642	0.149849416958298	28293.973842297586
78.90845422711355	0.1500704212456372	28267.95866671676
79.04552276138068	0.15029087593574694	28241.96741130385
79.18259129564782	0.15049605613249967	28216.000054064785
79.31965982991495	0.15068987562650646	28190.056573025722
79.45672836418208	0.1508778586253657	28164.136946233026
79.59379689844923	0.1510653158407737	28138.241151753246
79.73086543271636	0.15125522849743445	28112.3691676731
79.86793396698349	0.15144914426322603	28086.52097209945
80.00500250125063	0.151648589750666	28060.696543159294
80.14207103551774	0.15185295487488384	28034.895858999742
80.27913956978489	0.15205396789213513	28009.118897787976
80.41620810405203	0.15224164043291807	27983.365637711275
80.55327663831915	0.1524062811201967	27957.636056976957
80.69034517258629	0.15255055503267598	27931.930133812366
80.82741370685342	0.1526936642445896	27906.247846464885
80.96448224112055	0.15285596625326306	27880.5891732019
81.1015507753877	0.15305515937898348	27854.954092310796
81.23861930965482	0.1532850790330569	27829.342582098918
81.37568784392195	0.15352696253061807	27803.754620893535
81.5127563781891	0.15376193673944757	27778.190187041844
81.64982491245622	0.15397650132528873	27752.649258910955
81.78689344672335	0.1541734482352954	27727.131814887838
81.9239619809905	0.15435864595779028	27701.63783337937
82.06103051525763	0.15453800234063234	27676.167292812264
82.19809904952476	0.15471861382757088	27650.720171633075
82.3351675837919	0.1549089480922448	27625.29644830819
82.47223611805902	0.15511754892872565	27599.896101323786
82.60930465232616	0.15535038078231647	27574.51910918583
82.7463731865933	0.15559418794473204	27549.16545042005
82.88344172086042	0.15582703829646927	27523.835103571895
83.02051025512756	0.15602698467724344	27498.52804720654
83.15757878939469	0.15618431964702256	27473.24425990885
83.29464732366182	0.1563208342802783	27447.983720283417
83.43171585792896	0.15646331717865258	27422.746406954484
83.5687843921961	0.15663754795945975	27397.532298565995
83.70585292646322	0.15684629724838656	27372.341373781503
83.84292146073037	0.15706943595115824	27347.173611284175
83.9799899949975	0.1572858478436605	27322.02898977678
84.11705852926463	0.1574781625585622	27296.90748798165
84.25412706353177	0.15765235241066614	27271.809084640685
84.3911955977989	0.1578233657892242	27246.733758515333
84.52826413206603	0.1580061272999545	27221.681488386585
84.66533266633317	0.15820722609572782	27196.65225305495
84.80240120060029	0.15841497407285113	27171.646031340406
84.93946973486743	0.15861525897701848	27146.6628020824
85.07653826913457	0.1587945807893797	27121.702544139847
85.21360680340169	0.1589502990094378	27096.765236391093
85.35067533766883	0.15908909683538397	27071.850857733883
85.48774387193596	0.15921796029638477	27046.959387085397
85.62481240620309	0.1593437362513949	27022.090803382194
85.76188094047023	0.15947254270287456	26997.24508558019
85.89894947473736	0.15961025985645796	26972.422212654674
86.0360180090045	0.15976271239339443	26947.62216360026
86.17308654327164	0.15992979929049222	26922.844917430866
86.31015507753877	0.16010030672892184	26898.090453179713
86.4472236118059	0.16026179765894782	26873.358749899286
86.58429214607304	0.16040287139848086	26848.64978666132
86.72136068034017	0.16052675134896896	26823.963542556812
86.8584292146073	0.1606474833578742	26799.299996695972
86.99549774887444	0.1607793676459502	26774.65912820824
87.13256628314156	0.1609330001231778	26750.040916242247
87.2696348174087	0.16110262399386763	26725.44533996577
87.40670335167583	0.16127797145823436	26700.872378565768
87.54377188594296	0.16144887753737072	26676.32201124832
87.6808404202101	0.16161202635664332	26651.794217238607
87.81790895447723	0.1617751231748017	26627.288975780928
87.95497748874436	0.16194687027580554	26602.80626613868
88.0920460230115	0.16213528697976937	26578.34606759431
88.22911455727863	0.1623405917388058	26553.908359449342
88.36618309154576	0.1625580352211895	26529.493121024294
88.50325162581291	0.1627827881773195	26505.100331658716
88.64032016008004	0.16301043308633636	26480.72997071115
88.77738869434717	0.1632380862794448	26456.382017559114
88.91445722861431	0.16346322120077061	26432.056451599085
89.05152576288144	0.16368327683212536	26407.753252246486
89.18859429714857	0.16389414012088502	26383.47239893566
89.32566283141571	0.16408954964385195	26359.213871119864
89.46273136568283	0.16426308628167655	26334.977648271233
89.59979989994997	0.16440981849307562	26310.763709880768
89.7368684342171	0.1645387533360433	26286.57203545835
89.87393696848423	0.16466651774682944	26262.4026045327
90.01100550275137	0.16480981401234887	26238.255396651362
90.1480740370185	0.1649801969609066	26214.13039138071
90.28514257128563	0.16517301476904228	26190.02756830589
90.42221110555278	0.165380434104112	26165.94690703081
90.5592796398199	0.16559461442064524	26141.88838717814
90.69634817408703	0.1658074819230231	26117.85198838928
90.83341670835418	0.166010684577362	26093.83769032433
90.97048524262131	0.1661958540515037	26069.84547266211
91.10755377688844	0.166356505607912	26045.8753151001
91.24462231115557	0.16650078160439097	26021.92719735446
91.38169084542271	0.1666436671956387	25998.00109916001
91.51875937968984	0.1668001733814162	25974.09700027021
91.65582791395697	0.16697786653420954	25950.21488045714
91.79289644822411	0.16716443819829171	25926.354719511466
91.92996498249124	0.16734429893695238	25902.516497242443
92.06703351675837	0.1675025095554544	25878.70019347786
92.20410205102552	0.16763988432928034	25854.905788064065
92.34117058529264	0.16777344746399664	25831.133260865958
92.47823911955977	0.1679209647224648	25807.38259176694
92.6153076538269	0.16809684661101887	25783.653760668934
92.75237618809405	0.16829374461209454	25759.946747492326
92.88944472236118	0.16849563153516844	25736.261532175955
93.0265132566283	0.1686864854521431	25712.59809467711
93.16358179089545	0.1688567057203124	25688.956414971493
93.30065032516258	0.1690112850920299	25665.336473053223
93.43771885942971	0.16915723290118548	25641.73824893482
93.57478739369684	0.16930153336824894	25618.161722647175
93.71185592796398	0.16945070029039971	25594.60687423956
93.84892446223111	0.16961082985332868	25571.073683779574
93.98599299649824	0.16978800373864203	25547.56213135317
94.12306153076538	0.1699861680369723	25524.072197064586
94.26013006503251	0.1701976404185027	25500.60386103638
94.39719859929964	0.1704107999082413	25477.157103409354
94.53426713356677	0.17061404667830102	25453.731904342585
94.67133566783392	0.17079872074191674	25430.328244013366
94.80840420210104	0.1709618717211141	25406.946102617225
94.94547273636817	0.1711012052355245	25383.585460367893
95.08254127063532	0.17121532728416802	25360.246297497313
95.21960980490245	0.1713162000611972	25336.928594255587
95.35667833916958	0.17142600830430463	25313.63233091099
95.49374687343672	0.17156719632041117	25290.35748774997
95.63081540770385	0.17175627764837537	25267.104045077096
95.76788394197098	0.17198255882778232	25243.87198321505
95.90495247623811	0.17222754943586202	25220.661282504592
96.04202101050525	0.17247285006794855	25197.471923304536
96.17908954477238	0.17270679074303102	25174.30388599177
96.31615807903951	0.17292890814143	25151.15715096121
96.45322661330665	0.17313979973651553	25128.03169862579
96.59029514757378	0.17333994076182513	25104.92750941648
96.72736368184091	0.17352834384626095	25081.844563782226
96.86443221610804	0.17370305788290621	25058.78284218994
97.00150075037519	0.17386211477598243	25035.742325124505
97.13856928464232	0.17400513808072055	25012.72299308876
97.27563781890944	0.1741379122607998	24989.724826603455
97.41270635317659	0.17426771223405157	24966.74780620725
97.54977488744372	0.1744017743007447	24943.79191245673
97.68684342171085	0.17454544661207363	24920.85712592633
97.82391195597799	0.17470137380490536	24897.94342720837
97.96098049024512	0.17487199221004307	24875.05079691301
98.09804902451225	0.17505905226315013	24852.179215668224
98.23511755877938	0.17525759033377328	24829.328664119825
98.37218609304652	0.17545884271643952	24806.49912293138
98.50925462731365	0.17565400317828364	24783.690572784268
98.64632316158078	0.1758370349894545	24760.9029943776
98.78339169584793	0.17601095659106245	24738.136368428244
98.92046023011505	0.17618063414647422	24715.390675670813
99.05752876438218	0.1763509449427482	24692.66589685762
99.19459729864931	0.1765271523029579	24669.962012758682
99.33166583291646	0.17671499572147611	24647.279004161697
99.46873436718359	0.1769202440926379	24624.616851872044
99.60580290145072	0.17714696369775815	24601.975536712744
99.74287143571786	0.17738543670928117	24579.355039524446
99.87993996998499	0.1776192639524031	24556.755341165415
100.01700850425212	0.17783201096700374	24534.176422511493
100.15407703851925	0.17801363982954832	24511.618264456105
100.29114557278639	0.17817183147672375	24489.08084791025
100.42821410705352	0.17831730961863165	24466.564153802487
100.56528264132065	0.17846066098051944	24444.068163078904
100.7023511755878	0.1786089408242076	24421.592856703133
100.83941970985492	0.17876544746125267	24399.138215656298
100.97648824412205	0.17893329706682334	24376.704220937027
101.1135567783892	0.1791142026434695	24354.290853561386
101.25062531265633	0.17930040483583576	24331.898094562926
101.38769384692345	0.17948022631713043	24309.525924992624
101.52476238119058	0.17964200908150035	24287.17432591886
101.66183091545773	0.17978283752102758	24264.843278427423
101.79889944972486	0.17992039300535	24242.53276362151
101.93596798399199	0.18007532122563624	24220.24276262171
102.07303651825913	0.18026703664721216	24197.97325656597
102.21010505252626	0.1804905678823617	24175.72422660958
