0.0006765407164546048	3.5481336439824025	5732.68894274481	9.161651926524023	0.0015521951703083873
26.0	0.020704318936877082	33212.0
26.137068534267133	0.0208987862953408	33366.99464863408
26.274137068534266	0.021077162775146586	33519.0881824324
26.411205602801402	0.021261825664682706	33668.3313780387
26.548274137068535	0.021474886542961515	33814.92812775175
26.68534267133567	0.02172448184396121	33959.118524980375
26.8224112056028	0.02199814787760281	34101.03434624051
26.959479739869934	0.02228176739360421	34240.70083747178
27.096548274137067	0.022561639162377387	34378.05282961148
27.233616808404204	0.022828291647869623	34512.97322237629
27.370685342671337	0.0230747192752822	34645.3158644275
27.50775387693847	0.023293948007837614	34774.9113054413
27.644822411205602	0.023484110631592375	34901.600677464005
27.781890945472735	0.023660588499695583	35025.33041061182
27.91895947973987	0.023842400887706245	35146.15798839461
28.056028014007005	0.024048311923363493	35264.2350788865
28.193096548274138	0.02428766153580059	35379.74616120101
28.33016508254127	0.02455782601440261	35492.844320931676
28.467233616808404	0.024855409532047294	35603.65054990343
28.604302151075537	0.02517553948545556	35712.250352153125
28.741370685342673	0.025500948801773636	35818.64341655786
28.878439219609806	0.02580817802376606	35922.72993623294
29.01550775387694	0.026073734443868936	36024.32668490664
29.152576288144072	0.02628601281850499	36123.22956515937
29.289644822411205	0.026467400954437573	36219.35088523214
29.426713356678338	0.026646323869772396	36312.725772081976
29.56378189094547	0.026850455935203674	36403.490767222174
29.700850425212607	0.027087033869352697	36491.795757544336
29.83791895947974	0.02734092132612898	36577.725087958526
29.974987493746873	0.027595843235869277	36661.30345143068
30.112056028014006	0.02783825214018079	36742.51399953281
30.24912456228114	0.02807366287580657	36821.36349282862
30.386193096548276	0.028315723109061743	36897.90273939241
30.52326163081541	0.02857808444538578	36972.219287169406
30.66033016508254	0.02886586103713617	37044.40742422092
30.797398699349674	0.029163419079497974	37114.511672233835
30.934467233616807	0.029452033571853987	37182.527009447855
31.07153576788394	0.02971390067694379	37248.40997606998
31.208604302151073	0.029950374039726838	37312.13134609321
31.34567283641821	0.030180900949261538	37373.71565709354
31.482741370685343	0.030425636872601847	37433.23375220928
31.619809904952476	0.030700906707269368	37490.786261533605
31.75687843921961	0.031000603179552517	37546.45220841025
31.89394697348674	0.03131047805101192	37600.27628038234
32.03101550775388	0.03161631012182855	37652.274737979846
32.16808404202101	0.0319098502053639	37702.451439107645
32.305152576288144	0.03219523228533998	37750.821844725455
32.44222111055528	0.03247812908263174	37797.413782248565
32.57928964482241	0.0327637583043097	37842.26458774589
32.716358179089546	0.03304991296400018	37885.408040767375
32.853426713356676	0.0333283379355359	37926.86624292173
32.99049524762381	0.033590602023819305	37966.6518015505
33.12756378189094	0.03383074783761694	38004.7733650323
33.26463231615808	0.034055008499211295	38041.25252136207
