0.006752816511184884	1.9736790078018482	5739.737850115697	2.065898226953477	0.0007514025586689349
25.0	0.04830564784053157	33212.0	10.0
25.137568784392197	0.04872434738261477	33590.62037616893	9.86247824106605
25.27513756878439	0.04916148164903738	33967.3045479684	9.725639368602506
25.41270635317659	0.04960097439977407	34342.00309561699	9.589501242454189
25.550275137568786	0.05002694901923604	34714.54875213631	9.454124143921957
25.68784392196098	0.05043314266219189	35084.73561589206	9.319582267227364
25.825412706353177	0.05082697357488363	35452.42160565794	9.18592684182454
25.962981490745374	0.05121690496871572	35817.53190178577	9.053184891384861
26.100550275137568	0.05161077317200568	36180.050030247294	8.921362440649713
26.238119059529765	0.05201059637454058	36539.973396019755	8.790460519205723
26.375687843921963	0.05241523637680433	36897.29068951716	8.660483293611572
26.513256628314156	0.05282352355491038	37251.9822968733	8.531437920035096
26.650825412706354	0.05323407907780882	37604.019537076405	8.40333481915465
26.788394197098548	0.053644895828223425	37953.36127352983	8.276188896173732
26.925962981490745	0.05405384923294867	38299.95417269259	8.150019448181451
27.063531765882942	0.054458735680408404	38643.733251917016	8.024849967406258
27.201100550275136	0.05485516099742067	38984.60927570263	7.900712678407991
27.338669334667333	0.0552363109210452	39322.45599240509	7.777653133164183
27.47623811905953	0.055595246101403574	39657.112583905444	7.6557293306717025
27.613806903451724	0.05592709133818613	39988.39911390026	7.535006157561651
27.75137568784392	0.0562409584369969	40316.2005059723	7.415525160624676
27.88894447223612	0.05655176417094259	40640.49545451782	7.297294137830898
28.026513256628313	0.05687442866827632	40961.349354107544	7.180289679960332
28.16408204102051	0.057220275846329535	41278.88736781464	7.064466861534534
28.301650825412707	0.057592440480360496	41593.244458848734	6.94977722487224
28.4392196098049	0.0579929231859823	41904.55806043431	6.8361714182241515
28.5767883941971	0.058422953592162624	42212.96331113782	6.723600910737711
28.714357178589296	0.05887007368607872	42518.52128164448	6.612043827527151
28.85192596298149	0.05931006707259289	42821.16428802505	6.501524637065617
28.989494747373687	0.0597183350158508	43120.70456911017	6.392111032505199
29.127063531765884	0.0600767902586927	43416.8770497463	6.2838985433657495
29.264632316158078	0.06040012240165956	43709.50653998428	6.176950354572789
29.402201100550275	0.06071331145882273	43998.55042372596	6.071281937230584
29.539769884942473	0.06104114446833603	44284.08707198377	5.966865214391397
29.677338669334667	0.061391758799475796	44566.228534593625	5.863659983432097
29.814907453726864	0.06174422495717795	44844.98515645421	5.761662646559954
