0.0014415348802264264	4.735698154316137	5926.630104315416	2.364301345758064	0.009782859596831091
26.0	0.03134883720930232	33212.0
26.137068534267133	0.03169484679703629	33423.47507356473
26.274137068534266	0.032039913432243036	33634.79511056334
26.411205602801402	0.03236582073516337	33845.75124666964
26.548274137068535	0.0326546542074918	34056.0023512194
26.68534267133567	0.03290437698823237	34265.20492535711
26.8224112056028	0.03313635671755953	34473.192254314796
26.959479739869934	0.033373839701601495	34679.97947202809
27.096548274137067	0.03363828606073027	34885.740452086306
27.233616808404204	0.033932995716911094	35090.66491946715
27.370685342671337	0.034250680982093766	35294.8799188158
27.50775387693847	0.03458392195014939	35498.45196590859
27.644822411205602	0.034924147533688533	35701.38197317149
27.781890945472735	0.03525889846908125	35903.58142851635
27.91895947973987	0.03557489543133226	36104.87186117515
28.056028014007005	0.03585926927818622	36304.99314296824
28.193096548274138	0.03611430147148702	36503.71189166574
28.33016508254127	0.03636150655346996	36700.949860070185
28.467233616808404	0.03662364034236732	36896.783334218344
28.604302151075537	0.03692054164148964	37091.414737265855
28.741370685342673	0.037247566970540304	37285.005748903866
28.878439219609806	0.03758784128822498	37477.60083728071
29.01550775387694	0.03792440775498458	37669.13359368932
29.152576288144072	0.038248502063448424	37859.48480891522
29.289644822411205	0.038574787035818	38048.630722603775
29.426713356678338	0.038922086183934466	38236.66257723041
29.56378189094547	0.039308368769454066	38423.77406735382
29.700850425212607	0.03972834564030347	38610.11600604791
29.83791895947974	0.04015126669646832	38795.64902613703
29.974987493746873	0.040545085950134445	38980.14819868164
30.112056028014006	0.04088300542764586	39163.24555216537
30.24912456228114	0.041174903640681895	39344.647293680384
30.386193096548276	0.0414463069335889	39524.21686842619
30.52326163081541	0.041722771424370524	39701.96514236341
30.66033016508254	0.04202060541901884	39877.99050407373
30.797398699349674	0.042333642932222505	40052.352646061605
30.934467233616807	0.04265236957986829	40225.05732976583
31.07153576788394	0.0429674027205433	40396.06068086287
31.208604302151073	0.043272099572620785	40565.286722442666
31.34567283641821	0.04356240506653793	40732.64286376002
31.482741370685343	0.04383436541474738	40898.02181717309
31.619809904952476	0.04408746903786387	41061.319840152
31.75687843921961	0.04434136224745257	41222.53439607934
31.89394697348674	0.044623006950056346	41381.79198646725
32.03101550775388	0.04495924626974268	41539.33812418819
32.16808404202101	0.045356896165352614	41695.43530139294
32.305152576288144	0.045781245594474086	41850.171262895194
32.44222111055528	0.04619242335475019	42003.44805173722
32.57928964482241	0.0465527279438022	42155.00542634879
32.716358179089546	0.04685986196577856	42304.58813955835
32.853426713356676	0.04714036813616021	42452.07037694952
32.99049524762381	0.04742162874221808	42597.45011514086
33.12756378189094	0.04772527180292595	42740.81591352708
33.26463231615808	0.04804456921474268	42882.223478810556
33.401700850425215	0.04836407323583692	43021.6627573314
33.538769384692344	0.048668453670897845	43159.06345835883
33.67583791895948	0.04895308951173712	43294.34184017132
33.81290645322661	0.049232374900377116	43427.475299589314
33.949974987493746	0.04952265876317553	43558.50515410025
34.087043521760876	0.04983886268551834	43687.52622923475
34.22411205602801	0.050177255555498256	43814.61391421765
34.36118059029515	0.050521015961120894	43939.77818879748
34.49824912456228	0.050853051546111555	44062.967831966125
34.635317658829415	0.051162874842578386	44184.09858730764
34.77238619309655	0.051467450113078246	44303.15044762692
34.90945472736368	0.051790872599067436	44420.18666078384
35.04652326163082	0.05215685284594252	44535.345484756566
35.18359179589795	0.05256699829369045	44648.761379906755
35.32066033016508	0.052989208226989534	44760.456610954054
35.45772886443221	0.053388545835551846	44870.341511944716
35.59479739869935	0.05373339575453296	44978.2345104266
35.731865932966485	0.054027458227938537	45083.978195563504
35.868934467233615	0.054295744377458925	45187.5017327556
36.00600300150075	0.05456355940575029	45288.81470673281
36.14307153576788	0.05485068131847674	45387.98431289757
36.28014007003502	0.0551574961036439	45485.07518559737
36.41720860430215	0.05548013925870151	45580.137571840845
36.55427713856928	0.055814735362026587	45673.208397719005
36.69134567283642	0.056156974268623726	45764.31115984495
36.82841420710355	0.05650197511337939	45853.45554898408
36.965482741370685	0.056844818279499616	45940.638578095655
37.10255127563782	0.057180850974273695	46025.84645315762
37.23961980990495	0.0575077569552854	46109.061488062674
37.37668834417209	0.05782442909754242	46190.26555595213
37.51375687843922	0.0581297730339704	46269.44030636709
37.650825412706354	0.05842608867725782	46346.575344676276
37.78789394697348	0.0587257508148428	46421.69094643513
37.92496248124062	0.059042994849764635	46494.83946080445
38.062031015507756	0.0593915826192669	46566.10114313026
38.199099549774886	0.059771511207058786	46635.55120132026
38.33616808404202	0.06016719810386103	46703.22659142196
38.47323661830915	0.06056222252050238	46769.127712210444
38.61030515257629	0.06094135024604028	46833.22434539782
38.74737368684342	0.06129798424979883	46895.47620723081
38.884442221110554	0.06162934751229448	46955.84173812709
39.02151075537769	0.061932692023105675	47014.2785649744
39.15857928964482	0.06221005366426983	47070.75296870708
39.295647823911956	0.062475525070625544	47125.261768138174
39.43271635817909	0.06274506868571217	47177.832882677714
39.56978489244622	0.06303414449715813	47228.521365988
39.70685342671335	0.0633471364680213	47277.387167711735
39.84392196098049	0.06367761306143221	47324.47588011996
39.980990495247624	0.0640186923987934	47369.81925657729
40.118059029514754	0.06436300801200168	47413.435710809776
40.25512756378189	0.06470024134434146	47455.326878972875
40.39219609804903	0.06501896223070766	47495.477627839995
40.529264632316156	0.06530779173863634	47533.85799721885
40.66633316658329	0.06556491642357373	47570.43943249036
40.80340170085042	0.06580907415749913	47605.225339606106
40.94047023511756	0.06606166500561789	47638.25177781984
41.07753876938469	0.06634303938814029	47669.582549760016
41.214607303651825	0.06665549173454029	47699.28104386846
41.35167583791896	0.06698610743619281	47727.389367187774
41.48874437218609	0.0673214968903579	47753.929783925516
41.62581290645323	0.06764948324881898	47778.90833015503
41.76288144072036	0.06796410175183928	47802.3244790197
41.89994997498749	0.06826137132706496	47824.174402651544
42.03701850925462	0.0685373887102664	47844.45154063589
42.17408704352176	0.06879594478242905	47863.15619299393
42.311155577788895	0.06905497503667118	47880.31136503894
42.448224112056025	0.0693339339235453	47895.96205548516
42.58529264632316	0.06965057442464394	47910.17086085702
42.7223611805903	0.069999306864958	47922.99043072026
42.85942971485743	0.07035759675091463	47934.44630959093
42.996498249124556	0.07070252898618383	47944.53942311611
43.13356678339169	0.07101749796598597	47953.25526087485
43.27063531765883	0.07131314719473071	47960.59279869337
43.40770385192596	0.07160747466888423	47966.57026100503
43.544772386193095	0.07191819384479237	47971.22272494761
43.68184092046023	0.07224508633471488	47974.58355117216
43.81890945472736	0.0725596377279344	47976.65889550633
43.9559779889945	0.07283083995498985	47977.4286110305
44.093046523261634	0.0730317466590084	47976.85293133992
44.230115057528764	0.07318060359215979	47974.91308171289
44.36718359179589	0.07332387896500597	47971.632345972816
44.50425212606303	0.07350847074527334	47967.07163964268
44.641320660330166	0.0737669135197486	47961.31374016245
44.778389194597295	0.07407938874063	47954.42033925746
44.91545772886443	0.07441415330401077	47946.42524572865
45.05252626313157	0.07473983495940877	47937.33772129536
45.1895947973987	0.07504101826535185	47927.156690478114
45.32666333166583	0.0753239538762878	47915.88708564095
45.463731865932964	0.07559643874935096	47903.54030195905
45.6008004002001	0.0758658987046666	47890.13313790718
45.73786893446723	0.07613636702145309	47875.685057908006
45.874937468734366	0.07641005892357086	47860.21668175822
46.0120060030015	0.07668917263536054	47843.749602585995
46.14907453726863	0.07697645582734376	47826.30655655079
46.28614307153576	0.07727634930217789	47807.91222156711
46.423211605802905	0.07759361895341516	47788.59310093226
46.560280140070034	0.07793273156612629	47768.37705209633
46.697348674337164	0.07828885472695024	47747.28798862512
46.8344172086043	0.07864627319972978	47725.34053088621
46.97148574287144	0.07898865345758985	47702.54079198787
47.108554277138566	0.0793022207731016	47678.888736372624
47.2456228114057	0.07959260681289533	47654.388501154506
47.38269134567284	0.07987433889832056	47629.05218904094
47.51975987993997	0.08016197972069651	47602.89892027374
47.6568284142071	0.08046463421494673	47575.951462239915
47.793896948474234	0.08077713961336404	47548.22942620234
47.93096548274137	0.08109203054679483	47519.748616214645
48.0680340170085	0.08140193710556529	47490.52151373525
48.20510255127564	0.08170172303717135	47460.55859633543
48.34217108554277	0.0819885071140927	47429.86949281526
48.4792396198099	0.08225950784197326	47398.46314626545
48.61630815407703	0.08251328373155035	47366.34842693613
48.753376688344176	0.08275688729689731	47333.53727059299
48.890445222611305	0.08300068895736207	47300.04547257507
49.027513756878434	0.0832550536977539	47265.89216705727
49.16458229114557	0.0835276043982856	47231.09842067903
49.30165082541271	0.08381985844540799	47195.684907091774
49.43871935967984	0.0841325090466356	47159.67161709138
49.57578789394697	0.0844657668208225	47123.077720745874
49.71285642821411	0.08481108125949664	47085.91895235465
49.84992496248124	0.08515227129182375	47048.205762591366
49.98699349674837	0.08547290072522223	47009.943923920815
50.124062031015505	0.08576112266284343	46971.136447699144
50.26113056528264	0.0860295289590905	46931.79061051179
50.39819909954977	0.08629881403204338	46891.91954837516
50.53526763381691	0.08658955633323465	46851.541430192636
50.672336168084044	0.08690867119760518	46810.67532589663
50.80940470235117	0.08723706409914263	46769.334717069505
50.9464732366183	0.08755272426164719	46727.5275130288
51.08354177088544	0.0878351531213004	46685.257144267096
51.220610305152576	0.08808565031154517	46642.52804331102
51.357678839419705	0.08832188163617345	46599.3490780064
51.49474737368684	0.08856191065311775	46555.7330396921
51.63181590795398	0.08881951954460324	46511.695208899066
51.76888444222111	0.08908927666804146	46467.24916020244
51.90595297648824	0.089360362711241	46422.405910998525
52.04302151075538	0.08962203374153463	46377.17425606749
52.18009004502251	0.08986879233690265	46331.56201308227
52.31715857928964	0.09010370837861038	46285.577664396
52.454227113556776	0.09033064204352127	46239.230394696635
52.59129564782391	0.09055368300211725	46192.530019101476
52.72836418209104	0.09077959468595455	46145.487307200216
52.86543271635818	0.091016868338354	46098.11409172142
53.002501250625315	0.09127402409534877	46050.423084375165
53.139569784892444	0.09155429741450323	46002.42692224267
53.276638319159574	0.09184091073305832	45954.135257180256
53.41370685342671	0.09211234982186345	45905.55448310972
53.55077538769385	0.09234757778951984	45856.68825435382
53.687843921960976	0.09254781732678552	45807.54080794957
53.82491245622811	0.09274555286638368	45758.12087353914
53.96198099049525	0.09297561196332463	45708.44130909083
54.09904952476238	0.09326838891377112	45658.517927181005
54.23611805902951	0.09361195544867637	45608.36407246367
54.37318659329665	0.09397089935278936	45557.98825135823
54.51025512756378	0.09430956187068118	45507.394759524854
54.64732366183091	0.09460462448080464	45456.58559606298
54.78439219609805	0.09487225447653251	45405.56487645387
54.92146073036518	0.0951365002671657	45354.33932427895
55.05852926463231	0.09542073904543363	45302.917816068075
55.19559779889945	0.0957259812767945	45251.308939872724
55.332666333166586	0.09602617129957933	45199.5185442093
55.469734867433715	0.09629363162692735	45147.54998048912
55.606803401700844	0.09650568503819218	45095.404904586256
55.74387193596798	0.09667918152986009	45043.086817474934
55.88094047023512	0.09684974635825659	44990.6023103113
56.01800900450225	0.097053095004247	44937.96060012828
56.15507753876938	0.09730999648427366	44885.171974930374
56.29214607303652	0.09760068218996334	44832.24462420483
56.42921460730365	0.09789857717619306	44779.18442493052
56.56628314157078	0.09817782268565732	44725.995310901504
56.703351675837915	0.09843037570547732	44672.68073776354
56.84042021010505	0.09866678890590858	44619.24494913086
56.97748874437218	0.0988984872225431	44565.6929083787
57.11455727863932	0.09913616075105136	44512.03013382318
57.251625812906454	0.09938565158682207	44458.262313457584
57.38869434717358	0.09965083776754649	44404.395145618255
57.52576288144072	0.09993556677296787	44350.43431104052
57.662831415707856	0.100237478509207	44296.38512165082
57.799899949974986	0.10053988612665277	44242.251820223006
57.936968484242115	0.1008240881497612	44188.03762920121
58.07403701850925	0.10107239989578895	44133.744951362954
58.21110555277639	0.10128664087233295	44079.37640412946
58.34817408704352	0.10148619459713505	44024.9355779476
58.485242621310654	0.10169107200879417	43970.42690764989
58.62231115557778	0.10191806942487064	43915.85539111963
58.75937968984492	0.1021661839538315	43861.22575559638
58.896448224112056	0.10242828678766659	43806.54223550898
59.033516758379186	0.10269724961298735	43751.808629469895
59.17058529264632	0.10296672914820801	43697.02838134081
59.30765382691345	0.10323192988199767	43642.20467823312
59.44472236118059	0.10348823740194031	43587.340486852685
59.581790895447725	0.10373164160921394	43532.43860001944
59.718859429714854	0.10396729340974721	43477.50195172885
59.85592796398199	0.10420745706635141	43422.53380762352
59.99299649824912	0.10446458339212719	43367.53770583277
60.13006503251626	0.10474806139289168	43312.51730848417
60.267133566783386	0.10505300070418327	43257.47596216059
60.40420210105052	0.10537035151376598	43202.4166179042
60.54127063531766	0.10569107823854966	43147.34188086318
60.67833916958479	0.10600727317955734	43092.25408380988
60.815407703851925	0.10631293484156738	43037.15536988825
60.952476238119054	0.10660224566815596	42982.04772183212
61.08954477238619	0.10687024433287884	42926.93300331484
61.22661330665333	0.10712242255933205	42871.81320573677
61.36368184092046	0.10737126092954685	42816.690571989944
61.50075037518759	0.10762936802244961	42761.567550639935
61.63781890945472	0.10790438842943928	42706.44665310005
61.77488744372186	0.10818443421813345	42651.33005635515
61.911955977988995	0.10845281386902313	42596.21955881954
62.049024512256125	0.10869310055151724	42541.11664125603
62.18609304652326	0.10890228593858844	42486.02274823804
62.32316158079039	0.10909685579037427	42430.939617235956
62.46023011505753	0.10929482905544799	42375.86925023863
62.59729864932466	0.10951268863849375	42320.81383774156
62.73436718359179	0.10975159450916137	42265.77548660672
62.87143571785893	0.11000390446478733	42210.75609499621
63.00850425212606	0.11026187171132025	42155.757375503825
63.145572786393195	0.11051926066831912	42100.78089812149
63.282641320660325	0.11077485765861883	42045.82817235137
63.41970985492746	0.11102849082518547	41990.90066404217
63.5567783891946	0.11128010972474901	41935.999798031815
63.69384692346173	0.11153400990889757	41881.1270096175
63.830915457728864	0.11179992523769088	41826.28379740645
63.96798399199599	0.11208793289620458	41771.471708751145
64.10505252626314	0.11240532837092418	41716.69229368483
64.24212106053025	0.11273647836348054	41661.94686419689
64.3791895947974	0.11305446602081928	41607.23641780605
64.51625812906454	0.11333230810232138	41552.561686792804
64.65332666333165	0.11355333227355603	41497.92327618825
64.7903951975988	0.1137298853566722	41443.321939300615
64.92746373186593	0.11387938213018896	41388.7585948704
65.06453226613306	0.11401910669913445	41334.23429540393
65.2016008004002	0.1141628817324961	41279.7501729479
65.33866933466733	0.11432079444814358	41225.30739159214
65.47573786893446	0.1145027464877072	41170.90713388079
65.6128064032016	0.1147168477547254	41116.55063504485
65.74987493746873	0.11495890172388672	41062.238919386626
65.88694347173586	0.11521954205560157	41007.97295191849
66.024012006003	0.11548938831683633	40953.7535935176
66.16108054027013	0.11576017202891795	40899.58162070666
66.29814907453726	0.11602628536988847	40845.45775163947
66.43521760880441	0.11628251013446209	40791.382655011126
66.57228614307152	0.11652389299201774	40737.35695716393
66.70935467733867	0.11675085573863238	40683.38127464319
66.84642321160581	0.11696882478690412	40629.45623820114
66.98349174587293	0.11718341720354672	40575.582488320935
67.12056028014007	0.11739802929886983	40521.76066003908
67.2576288144072	0.11760326978152193	40467.99132386856
67.39469734867433	0.11778517961416982	40414.27497484977
67.53176588294147	0.11792991362511379	40360.612044334746
67.6688344172086	0.11804110034305866	40307.00297896629
67.80590295147573	0.1181580554206628	40253.4483720863
67.94297148574287	0.11832445010126925	40199.948950269136
68.08004002001	0.11858087958621502	40146.505533305615
68.21710855427713	0.11891885269795	40093.118844125696
68.35417708854428	0.11929046279389084	40039.78939086275
68.4912456228114	0.11964669061144005	39986.51749743198
68.62831415707853	0.11994786494978991	39933.30336299872
68.76538269134568	0.12019962428831149	39880.14721589768
68.9024512256128	0.12042131589582232	39827.049346661006
69.03951975987994	0.1206322174510504	39774.01009575703
69.17658829414708	0.12084542345724483	39721.02982689173
69.3136568284142	0.12106321135249726	39668.10889370505
69.45072536268134	0.12128676735346419	39615.24763661719
69.58779389694847	0.1215167459994207	39562.446381665235
69.7248624312156	0.12174699536275232	39509.70542584366
69.86193096548274	0.12196665562957255	39457.02503039917
69.99899949974987	0.12216477298650111	39404.40542552584
70.136068034017	0.12233511257984252	39351.8468240006
70.27313656828414	0.12249073330611591	39299.34945956054
70.41020510255127	0.12264962428003572	39246.91359057368
70.5472736368184	0.12282954900200455	39194.53949325887
70.68434217108555	0.12303579555681764	39142.22743531054
70.82141070535268	0.12325490201831324	39089.977645049665
70.9584792396198	0.12347186025135484	39037.79031431665
71.09554777388695	0.12367358463308653	38985.66560651813
71.23261630815406	0.12386704085992149	38933.603689208016
71.36968484242121	0.12407111733456826	38881.60474835515
71.50675337668835	0.1243048591795537	38829.6689835491
71.64382191095547	0.12457724657715742	38777.79659087274
71.78089044522261	0.12486251857158599	38725.98771950242
71.91795897948974	0.12512742388081902	38674.24247022828
72.05502751375687	0.12533948386448532	38622.56090450936
72.19209604802401	0.12549599886366533	38570.94308346213
72.32916458229114	0.12563280487900313	38519.38910734072
72.46623311655827	0.12578829845137302	38467.89910996085
72.60330165082541	0.1259958800673508	38416.47324630048
72.74037018509254	0.1262459914713872	38365.111647611935
72.87743871935967	0.1265071759881087	38313.814405082354
73.01450725362682	0.12674781053322512	38262.581576069744
73.15157578789395	0.12694546053552547	38211.413197200054
73.28864432216108	0.12710453175701197	38160.30930864074
73.42571285642822	0.12723430458589524	38109.26995664486
73.56278139069533	0.12734432269445806	38058.29519205413
73.69984992496248	0.12745156927913323	38007.38507384428
73.83691845922961	0.1275813283341967	37956.53967218008
73.97398699349674	0.1277593200409769	37905.759065498
74.11105552776388	0.12800544907360076	37855.0433341513
74.24812406203101	0.12829802261893233	37804.392534603314
74.38519259629814	0.12859723140044158	37753.80669278236
74.52226113056528	0.12886323215073917	37703.28580916615
74.65932966483241	0.12907095826303727	37652.82987085168
74.79639819909954	0.12923200732173615	37602.43887193387
74.93346673336669	0.1293635662457599	37552.11281458109
75.07053526763382	0.12948267144857736	37501.85170705437
75.20760380190094	0.12960312394672244	37451.655560639796
75.34467233616809	0.12973561026450775	37401.52438718235
75.48174087043522	0.12989069061272923	37351.45819827507
75.61880940470235	0.13007578608301743	37301.45700342068
75.75587793896949	0.13027951584517108	37251.520802878535
75.8929464732366	0.13048353006537988	37201.64958640563
76.03001500750375	0.13066952058288622	37151.84333482856
76.16708354177088	0.13082812104809718	37102.10202429359
76.30415207603801	0.13096888588221423	37052.425632706865
76.44122061030515	0.13110377728581296	37002.814139777845
76.57828914457228	0.13124443947457462	36953.267526198186
76.71535767883941	0.13139716974777976	36903.785771576375
76.85242621310655	0.13156382567605204	36854.36885305478
76.98949474737368	0.13174613025108742	36805.01674532468
77.12656328164081	0.13194461529350865	36755.72942040245
77.26363181590796	0.1321538115550108	36706.50684638264
77.40070035017509	0.1323663641788892	36657.348987432335
77.53776888444222	0.1325749653979517	36608.25580425459
77.67483741870936	0.13277685509634138	36559.22725540503
