0.001858528635793512	4.190820147116336	7857.180630539091	7.319509845807595	0.008822797787651068
25.0	0.03291694352159469	33212.0	10.0
25.137568784392197	0.03328457297717955	33525.30260145155	9.670400120622135
25.27513756878439	0.03364198930920649	33830.18085281047	9.348298835134385
25.41270635317659	0.033984775830213976	34126.52561168885	9.033807402686108
25.550275137568786	0.034308633643287435	34414.21447676798	8.727049565528882
25.68784392196098	0.03461493656016727	34693.16888836578	8.428108337229467
25.825412706353177	0.03491313106784249	34963.42100283942	8.136963615581493
25.962981490745374	0.03521328024624129	35225.102585602326	7.853502410905231
26.100550275137568	0.03552429745593256	35478.41955196404	7.577542465390945
26.238119059529765	0.035844425444985256	35723.55460297805	7.308922928029175
26.375687843921963	0.03616611806404418	35960.62626387915	7.047542563480108
26.513256628314156	0.03648177348423589	36189.69935634067	6.7933500628109265
26.650825412706354	0.036786275457519536	36410.81263710208	6.546318340632573
26.788394197098548	0.03708197237605274	36624.035588506	6.30639162681174
26.925962981490745	0.037372608120569334	36829.47348754864	6.073480706568394
27.063531765882942	0.03766174409579271	37027.260748020104	5.847469086171752
27.201100550275136	0.037947884353426366	37217.52533031015	5.628246135662843
27.338669334667333	0.03822394568014771	37400.35746498745	5.415736250698539
27.47623811905953	0.03848255607422364	37575.81554032833	5.209893407096392
27.613806903451724	0.0387191550070254	37743.948400083864	5.010680411794041
27.75137568784392	0.038948232939025475	37904.897874416994	4.817973338631251
27.88894447223612	0.039192186981577136	38058.92199879566	4.631539779533687
28.026513256628313	0.03947339016184363	38206.3723526251	4.451059837074073
28.16408204102051	0.03980264018141703	38347.62024313408	4.27619482693652
28.301650825412707	0.04016437589150095	38482.932028319876	4.106703474264338
28.4392196098049	0.040539385560107985	38612.47012021387	3.942441097123212
28.5767883941971	0.0409090514529542	38736.31365974785	3.78334045180491
28.714357178589296	0.04126530132034571	38854.5159463816	3.6293582935190023
28.85192596298149	0.041609122021630744	38967.144497527974	3.4804380639080077
28.989494747373687	0.04194179498612059	39074.28038378431	3.3365104946345285
29.127063531765884	0.04226606512710608	39176.021446092935	3.1974905931489834
29.264632316158078	0.04259204410334327	39272.50390139089	3.0632574838434867
29.402201100550275	0.04293215639008521	39363.901951175125	2.9336547292777038
29.539769884942473	0.0432987391441067	39450.41904190855	2.8084984346514283
29.677338669334667	0.043696666766866725	39532.258609402736	2.687604484813139
29.814907453726864	0.04411778523878081	39609.585884898836	2.5708241472923126
29.95247623811906	0.04455262973159329	39682.530622738	2.458041572884166
30.090045022511255	0.04499165891503482	39751.19329798216	2.349168058609438
30.227613806903452	0.04542440183376905	39815.648653875665	2.2441387740332375
30.36518259129565	0.0458397680720958	39875.949974393385	2.1429088076772467
30.502751375687843	0.04622665600328985	39932.13445728573	2.04544818276182
30.64032016008004	0.04657869980889461	39984.23795039796	1.9517281388154888
30.777888944472238	0.04690737423676257	40032.33263592956	1.8616860054990705
30.915457728864432	0.047228354379322365	40076.52819828597	1.7752240728837925
31.05302651325663	0.047557053641205244	40116.963298017436	1.6922174966716808
