0.009471393621404114	2.4311819940004074	6204.645425167204	1.9313623476014097	0.004999981962265403
25.0	0.04962126245847177	33212.0	10.0
25.137568784392197	0.04994378261549422	33612.49637119533	9.868178334278133
25.27513756878439	0.0502776132873748	34009.91071087571	9.737230658752148
25.41270635317659	0.050636590854829154	34404.414420987014	9.607104259283638
25.550275137568786	0.051034153451957026	34796.27760153984	9.477715651460926
25.68784392196098	0.05146455994013829	35185.70878721336	9.349000463976775
25.825412706353177	0.05189477568665884	35572.64361927383	9.22097925714172
25.962981490745374	0.05228968137495093	35956.74699705205	9.093756911226306
26.100550275137568	0.05261928098152464	36337.47143008399	8.96750451441594
26.238119059529765	0.05290112806506683	36714.43168773068	8.842342746007676
26.375687843921963	0.05317857223428342	37087.586709260366	8.718285196797485
26.513256628314156	0.053495207079157725	37457.21796055821	8.595245034972399
26.650825412706354	0.05387747895618524	37823.782500221896	8.473080690811305
26.788394197098548	0.05430033803766591	38187.5325178945	8.35171429089586
26.925962981490745	0.05472910746300174	38548.4612137045	8.231148554495219
27.063531765882942	0.05513015032088526	38906.32816887203	8.111458948820811
27.201100550275136	0.055498652067799685	39260.87316126526	7.992727159101527
27.338669334667333	0.05586164055028712	39612.03233653365	7.8749737794321195
27.47623811905953	0.05624778944933108	39959.93522569077	7.758159199461354
27.613806903451724	0.05667959053843277	40304.85007314217	7.642200587287549
27.75137568784392	0.05713764600236271	40646.90383372968	7.527059049688581
27.88894447223612	0.05758517276826118	40985.982092959064	7.412770826105769
28.026513256628313	0.05798540807356386	41321.74734499372	7.299441648711041
28.16408204102051	0.05831943373224467	41653.76611500309	7.187207205617338
28.301650825412707	0.058608966486455145	41981.76291546086	7.076154082188046
28.4392196098049	0.05888135083462555	42305.64275332604	6.966312718748203
28.5767883941971	0.05916315413052938	42625.473318099816	6.85766291841241
28.714357178589296	0.05946714676045193	42941.39303570105	6.750162443290077
28.85192596298149	0.059794246812013875	43253.538117035576	6.643769715620436
28.989494747373687	0.060144986978294	43562.04019640708	6.538444553617032
29.127063531765884	0.06051835816450766	43867.01783351093	6.434150818629932
29.264632316158078	0.06090559037181595	44168.535241418555	6.330869269589126
29.402201100550275	0.06129547703736224	44466.59338453978	6.2286003466276805
29.539769884942473	0.06167687373467034	44761.13529390246	6.1273625294962075
29.677338669334667	0.06204397052199926	45052.07831390376	6.027182308681433
29.814907453726864	0.06240027036018093	45339.36359244175	5.928078780229996
29.95247623811906	0.06275021319492084	45622.95911478062	5.8300626959430195
30.090045022511255	0.06309842377863725	45902.85863744113	5.733136789607314
30.227613806903452	0.06345177256872284	46179.09050629736	5.6372930256239915
30.36518259129565	0.06381862645943454	46451.72189969014	5.542511270348036
30.502751375687843	0.064207379478557	46720.855612947125	5.448760285041221
30.64032016008004	0.06462174202763771	46986.605413037614	5.3560053925300855
30.777888944472238	0.0650477805201837	47249.01549935054	5.264233553856862
30.915457728864432	0.06546740730709086	47508.047811008735	5.173457335525424
31.05302651325663	0.06586287400298563	47763.59056493728	5.083712268448943
31.190595297648827	0.06623082930989214	48015.526312215065	4.995035671755918
31.32816408204102	0.06658735488553873	48263.814332164235	4.9074409974241355
31.465732866433218	0.06694990731563781	48508.49002945137	4.820918001594722
31.603301650825415	0.06733387283467893	48749.6500294087	4.735437369425226
31.74087043521761	0.06773667250132324	48987.37533512315	4.650974629987353
31.878439219609806	0.06814650029084747	49221.69646543084	4.567521015238296
32.016008004002	0.06855148169906215	49452.59752401601	4.485082203755067
