0.005639359093177653	6.933968679042245	6221.984956275222	9.854248201529643	0.002460928957346297
25.0	0.04592691029900333	33212.0	10.0
25.137568784392197	0.04627934626937069	33584.64324099297	9.391895469088803
25.27513756878439	0.04663725483565091	33936.51727567718	8.81649130555249
25.41270635317659	0.04701916576656384	34268.72215812282	8.272056052624935
25.550275137568786	0.04744316346039114	34582.40637468429	7.7567809458758505
25.68784392196098	0.047905883593053325	34878.60155764555	7.269041713895674
25.825412706353177	0.04837343875517779	35158.06078933883	6.8076547798915925
25.962981490745374	0.04880961017656099	35421.31711970336	6.37178471405136
26.100550275137568	0.049183246618552494	35668.77351333264	5.960801867821278
26.238119059529765	0.04951022889871328	35900.97184841914	5.573856327453768
26.375687843921963	0.04983195312241526	36118.669402381965	5.2097566800873985
26.513256628314156	0.05019005747349344	36322.77080820249	4.867077684843393
26.650825412706354	0.050610324987435056	36514.20880779317	4.544349089950367
26.788394197098548	0.05107092287643156	36693.74476827407	4.24037161573244
26.925962981490745	0.05154111673977836	36861.97544441103	3.9542063340911784
27.063531765882942	0.05199081159940621	37019.37640476327	3.685105966156544
27.201100550275136	0.052407634182078895	37166.38787498717	3.432378964524721
27.338669334667333	0.05279878980858486	37303.47798008874	3.1952893513674896
27.47623811905953	0.053172495756550656	37431.1343483387	2.973070003491377
27.613806903451724	0.05353677601109803	37549.85355249972	2.764939367715586
27.75137568784392	0.05389834477658088	37660.13008926352	2.570118913646027
27.88894447223612	0.05426337266461853	37762.44964265889	2.3878438058744273
28.026513256628313	0.05463801362544719	37857.2850010347	2.217369376546303
28.16408204102051	0.05502494906436048	37945.08681006486	2.0579857802176096
28.301650825412707	0.05541895285160722	38026.2705244723	1.909038675206578
28.4392196098049	0.05581370369910828	38101.2195659626	1.7699242400209567
28.5767883941971	0.05620303999920454	38170.290228858496	1.6400814195984894
28.714357178589296	0.056583635016153024	38233.81919152589	1.518980041138475
28.85192596298149	0.05695459731375435	38292.12824797164	1.4061133293767853
28.989494747373687	0.05731511464307729	38345.52481652224	1.3009971087653436
29.127063531765884	0.057665738255142845	38394.303715499445	1.2031669983566247
29.264632316158078	0.0580138828564181	38438.75353175953	1.1121683302749166
29.402201100550275	0.05836911796013761	38479.155975763344	1.0275571746671617
29.539769884942473	0.058740918057535764	38515.78316351041	0.9489046490132889
29.677338669334667	0.05913064745748183	38548.88963901041	0.8758095604811116
29.814907453726864	0.059525511774620045	38578.70349695834	0.807912477203122
29.95247623811906	0.05991129209647041	38605.43035520276	0.7448894502892677
30.090045022511255	0.06027501504080622	38629.258342183275	0.6864441252001693
30.227613806903452	0.060618842462895166	38650.36946579867	0.632289741928702
30.36518259129565	0.060955021660034775	38668.94393072909	0.582142299294728
30.502751375687843	0.06129598301579371	38685.157701802615	0.5357244157296491
30.64032016008004	0.06165125997777608	38699.17934423397	0.49277033686112065
