0.00721517741161371	1.5989604030815783	9733.941588776932	4.669351471014009	0.002562396462063488
25.0	0.04975415282392027	33212.0	10.0
25.137568784392197	0.0501413352774309	33860.90269567976	9.683045653812837
25.27513756878439	0.05053303842523485	34493.55507934659	9.373778450729496
25.41270635317659	0.05090622080596174	35109.93046975905	9.072213928583867
25.550275137568786	0.05123831174973245	35709.77167205775	8.778478229195317
25.68784392196098	0.051529413568797464	36292.88981235906	8.4926647587737
25.825412706353177	0.05181189387101505	36859.51440975969	8.214666214769972
25.962981490745374	0.0521205846955307	37410.25639783683	7.944192257267027
26.100550275137568	0.052485995398252744	37946.001149328855	7.680820770427552
26.238119059529765	0.05289851625958698	38467.45958096107	7.424213192073183
26.375687843921963	0.05332677262256213	38974.98016751229	7.174204736979894
26.513256628314156	0.053739181589235664	39468.602104490594	6.930778950957121
26.650825412706354	0.054115123071161696	39948.20476641594	6.693996054241427
26.788394197098548	0.054466900241686884	40413.82272670494	6.463841824772541
26.925962981490745	0.05481297116367707	40865.67520751432	6.240213442222294
27.063531765882942	0.05517131543849977	41304.13296772861	6.022935343644775
27.201100550275136	0.055546652027409535	41729.58895717859	5.811821256764808
27.338669334667333	0.0559290497949729	42142.342644650285	5.606729694529382
27.47623811905953	0.05630782038766899	42542.60892990404	5.407559694955499
27.613806903451724	0.05667369607917241	42930.542228735045	5.214239279601151
27.75137568784392	0.05702703553907669	43306.312391649575	5.026689038706122
27.88894447223612	0.05737219263908099	43670.12897013969	4.8448104858454375
28.026513256628313	0.05771353475331661	44022.235013490994	4.668489027441584
28.16408204102051	0.05805556252040941	44362.90209241641	4.497596344704572
28.301650825412707	0.05840308004335445	44692.4266345274	4.3319921470055345
28.4392196098049	0.058760933453608145	45011.12489778301	4.171526579354075
28.5767883941971	0.05913362134075314	45319.32628813206	4.016043425164568
28.714357178589296	0.05951947224109871	45617.33742959836	3.865397342839616
28.85192596298149	0.05991151430054337	45905.418208604766	3.719465363302109
28.989494747373687	0.06030260331516626	46183.78821534952	3.5781438073729115
29.127063531765884	0.0606868145283589	46452.63912376867	3.4413423527884017
29.264632316158078	0.06106436152057986	46712.16691988861	3.3089685760696845
29.402201100550275	0.06143738502550623	46962.579366944105	3.180924370099049
29.539769884942473	0.061808032180812426	47204.09373415171	3.0571070318353852
29.677338669334667	0.062178933965220055	47436.9365829143	2.9374093632006097
29.814907453726864	0.06255356604344317	47661.34473383637	2.8217192057770935
29.95247623811906	0.06293548906530026	47877.562826390254	2.7099206096757134
30.090045022511255	0.06332771960084879	48085.838961699876	2.6018959228382985
30.227613806903452	0.06372666275777772	48286.40075476268	2.4975372803475353
30.36518259129565	0.06412431806239832	48479.44402927058	2.396752031994605
30.502751375687843	0.06451260506393842	48665.1380059918	2.299460258316319
30.64032016008004	0.0648846722996823	48843.6338597887	2.205590669519075
30.777888944472238	0.0652382981064482	49015.08147989866	2.11507256711546
30.915457728864432	0.06557235085110304	49179.63294821999	2.027834175293169
31.05302651325663	0.06588595684314119	49337.44301521285	1.9438024122094957
31.190595297648827	0.06618918851513969	49488.69604170895	1.862889963134945
31.32816408204102	0.06650689319956476	49633.635229718944	1.7849812508050806
31.465732866433218	0.0668649635883035	49772.55215463703	1.7099374478105658
31.603301650825415	0.06728445517274165	49905.764214253926	1.6376072881465604
31.74087043521761	0.06774444933061473	50033.51816749533	1.5678733439599997
31.878439219609806	0.06820246913984877	50155.9583426372	1.5006672908597622
32.016008004002	0.06861588109892887	50273.14605216802	1.4359606101839755
32.1535767883942	0.06895961955850743	50385.109549070214	1.3737406345287393
32.29114557278639	0.0692583863096275	50491.940115894315	1.3139644507944142
32.42871435717859	0.06954563487856959	50593.79504295186	1.2565574606213104
32.566283141570786	0.06985395079619193	50690.88252472778	1.2014206157722291
32.70385192596298	0.07019414208337403	50783.4163537881	1.1484521469166176
32.84142071035518	0.0705541813340426	50871.57937341768	1.0975650977274163
32.978989494747374	0.07092096141405187	50955.526844527914	1.0486857147057573
33.11655827913957	0.07128294392451782	51035.39324088348	1.0017501915648075
33.25412706353177	0.07163857374687434	51111.30872462785	0.9566967679580102
33.39169584792396	0.07199020957909152	51183.404295999746	0.9134632594268998
33.529264632316156	0.07234022667021771	51251.81112162924	0.8719873797987313
33.66683341670836	0.07269233498734845	51316.66110215314	0.8322064680292909
33.80440220110055	0.07305311833372838	51378.089233618644	0.7940563558948093
33.941970985492745	0.07342953372370895	51436.232385805546	0.757471953350895
34.079539769884946	0.07382760882279624	51491.226995539175	0.7223883549394672
34.21710855427714	0.0742381889192565	51543.19405927826	0.68874804026169
34.35467733866933	0.07463974251039165	51592.230676875035	0.6565049338048923
34.492246123061534	0.07501037721471325	51638.41445967046	0.625622294025331
34.62981490745373	0.07533534606006212	51681.81343338977	0.5960679653373826
34.76738369184592	0.07563375975553252	51722.51407107963	0.5678009298219703
34.90495247623812	0.07593474720518742	51760.624374544204	0.5407698256651662
35.042521260630316	0.07626715667353194	51796.26828820042	0.5149156236908962
35.18009004502251	0.07663952878402093	51829.56772400634	0.49018024891689854
35.31765882941471	0.07702681410333985	51860.62077480868	0.4665170339079945
35.455227613806905	0.07740081180257086	51889.50426835719	0.4438894974148724
35.5927963981991	0.0777361554884864	51916.27970831483	0.4222684975353667
35.7303651825913	0.07803950446932346	51941.013878150305	0.4016223487719437
35.86793396698349	0.07833774906255339	51963.78787209093	0.38191248818068646
36.00550275137569	0.07865809745782282	51984.69354275692	0.3630951773388199
36.14307153576789	0.07901937287372188	52003.82637708061	0.3451249185849099
36.28064032016008	0.07941064505170135	52021.27059574175	0.3279616035407148
36.418209104552275	0.07981438722513767	52037.09810389475	0.3115710184467968
