0.004974597293957748	7.454335651889132	6985.0415514969645	1.2354139890530873	0.005480579642792687
26.0	0.04798671096345516	33212.0
26.137068534267133	0.048401581432431354	33648.395026287966
26.274137068534266	0.04882481649694767	34084.68131536066
26.411205602801402	0.04923677398978627	34520.68597179925
26.548274137068535	0.04961810717148842	34956.06117205
26.68534267133567	0.04996500750394078	35390.43449724158
26.8224112056028	0.05029657060312324	35823.618895262254
26.959479739869934	0.050633730588395064	36255.62167522689
27.096548274137067	0.050995052315715446	36686.615028963584
27.233616808404204	0.05137501227662002	37116.71508198035
27.370685342671337	0.05175404316187117	37545.86063463085
27.50775387693847	0.052112403823619306	37973.819368912744
27.644822411205602	0.05243885638464331	38400.26904163764
27.781890945472735	0.05275088321878795	38825.04770961272
27.91895947973987	0.05307202413321457	39248.19824277465
28.056028014007005	0.053425320949407135	39669.954965454985
28.193096548274138	0.05381542177524075	40090.58150465456
28.33016508254127	0.05422362464157585	40510.1762918792
28.467233616808404	0.054629720598095795	40928.66752668528
28.604302151075537	0.0550154528307181	41345.836823521684
28.741370685342673	0.05537894865578304	41761.45776547403
28.878439219609806	0.05572652104313747	42175.36168054985
29.01550775387694	0.05606454344639653	42587.43565676834
29.152576288144072	0.05639935272042541	42997.619791998004
29.289644822411205	0.05673718106335599	43405.903958902796
29.426713356678338	0.05708424208614399	43812.32530256483
29.56378189094547	0.05744656200753001	44216.964493660555
29.700850425212607	0.057825064974583854	44619.90520322021
29.83791895947974	0.05821508990475854	45021.19229154956
29.974987493746873	0.05861169144365139	45420.831498185275
30.112056028014006	0.059009067146096786	45818.78507130601
30.24912456228114	0.05939542466754072	46214.9307435935
30.386193096548276	0.05975641610385294	46609.04780810509
30.52326163081541	0.060077727792628606	47000.82261229046
30.66033016508254	0.060359204093104885	47389.95274149872
30.797398699349674	0.06063509658454733	47776.38516524825
30.934467233616807	0.060944783107724505	48160.33885032796
31.07153576788394	0.061325535266205544	48542.2763234671
31.208604302151073	0.061770821139024656	48922.59645883369
31.34567283641821	0.06223273774329285	49301.36224674265
31.482741370685343	0.06266176284929889	49678.30735532525
31.619809904952476	0.06301838738885988	50052.9188148051
31.75687843921961	0.06332174029842613	50424.827998584464
31.89394697348674	0.0636122311083977	50793.9390635824
32.03101550775388	0.06393017258181763	51160.414072613865
32.16808404202101	0.06429621865366132	51524.536605225054
32.305152576288144	0.06469026001714863	51886.45370992256
32.44222111055528	0.06508712211058136	52246.152103619206
32.57928964482241	0.0654628497342082	52603.474186182146
32.716358179089546	0.06581338464209348	52958.244694221925
32.853426713356676	0.06615087660537956	53310.36746438899
32.99049524762381	0.06648794723090157	53659.824013737096
33.12756378189094	0.06683587358199264	54006.66154520387
33.26463231615808	0.06719930702462563	54350.95149052588
33.401700850425215	0.0675808614923151	54692.77655570646
33.538769384692344	0.0679830658711608	55032.22945427355
33.67583791895948	0.06840090417533226	55369.370649404606
33.81290645322661	0.06881596380248298	55704.15720671457
33.949974987493746	0.06920845495914162	56036.44135981745
34.087043521760876	0.06956073650969971	56365.98821979647
34.22411205602801	0.06988324628881659	56692.62863645549
34.36118059029515	0.07020612770730264	57016.35793697575
34.49824912456228	0.07055993204386383	57337.32847333882
34.635317658829415	0.07096626860231312	57655.794876817534
34.77238619309655	0.07140958138249126	57971.92159671754
34.90945472736368	0.07186466016594106	58285.7401518972
35.04652326163082	0.07230648887797902	58597.15789148432
35.18359179589795	0.0727212068709744	58906.019402979415
35.32066033016508	0.07311196598765275	59212.19165324077
35.45772886443221	0.07348334944655428	59515.56966323301
35.59479739869935	0.07383997638555591	59816.07520759279
35.731865932966485	0.07418684785856075	60113.65711650735
35.868934467233615	0.07452919538316749	60408.29078854747
36.00600300150075	0.07487225355305559	60699.97664122679
36.14307153576788	0.07521978668563367	60988.73209042788
36.28014007003502	0.07557040067471013	61274.567985514106
36.41720860430215	0.07592157075140625	61557.4841501357
36.55427713856928	0.07627078061722913	61837.47013216146
36.69134567283642	0.07661585120696233	62114.50731183905
36.82841420710355	0.07695504618708436	62388.57131769656
36.965482741370685	0.07728665928538873	62659.63259574682
37.10255127563782	0.07761032924632594	62927.662259484874
37.23961980990495	0.07793747298304406	63192.679023320154
37.37668834417209	0.07828560237229104	63454.770071606814
37.51375687843922	0.07867227105136702	63714.08662992373
37.650825412706354	0.07910251545576504	63970.79161115639
37.78789394697348	0.07954421856008595	64224.91828963206
37.92496248124062	0.07995840188301286	64476.35318067723
38.062031015507756	0.08030732912222525	64724.850560871535
38.199099549774886	0.08058936938649143	64970.172625058934
38.33616808404202	0.08084375758054471	65212.235577821826
38.47323661830915	0.0811119274454453	65451.107358707726
38.61030515257629	0.08142897920616225	65686.975372261
38.74737368684342	0.08178391101121671	65919.98002267542
38.884442221110554	0.08214533120104706	66150.14863869973
39.02151075537769	0.0824817984992302	66377.40292031493
39.15857928964482	0.08277807430560512	66601.61960870588
39.295647823911956	0.08305975531555453	66822.76627150206
39.43271635817909	0.08335877112289292	67040.91546040143
39.56978489244622	0.08370567754068746	67256.23304889482
39.70685342671335	0.0841007470696159	67468.87735034837
39.84392196098049	0.08451468120671148	67678.90870272167
39.980990495247624	0.08491695015531137	67886.29242639222
40.118059029514754	0.08528148327909936	68090.91884585175
40.25512756378189	0.08560937486448818	68292.6885417117
40.39219609804903	0.08591194814423057	68491.5415006725
40.529264632316156	0.0862005291466936	68687.45454630772
40.66633316658329	0.08648360246950151	68880.43086504766
40.80340170085042	0.0867635479362041	69070.48129106841
40.94047023511756	0.08704195456514113	69257.62163209866
41.07753876938469	0.08732052331932655	69441.87262850293
41.214607303651825	0.08760288083379761	69623.26469646853
41.35167583791896	0.0878942757880194	69801.8414362498
41.48874437218609	0.08820000751959549	69977.6587502914
41.62581290645323	0.08852408437263379	70150.78059018333
41.76288144072036	0.08886390183953273	70321.2617685184
41.89994997498749	0.08921474375080089	70489.14334054322
42.03701850925462	0.08957188293828372	70654.45351899372
42.17408704352176	0.0899295847847529	70817.20618727323
42.311155577788895	0.09028026261846424	70977.3976216017
42.448224112056025	0.09061613087978962	71135.00739534492
42.58529264632316	0.09093043107032618	71290.00206590917
42.7223611805903	0.09123049506772286	71442.36785039591
42.85942971485743	0.09153388318548208	71592.13180579791
42.996498249124556	0.09185838548113515	71739.35924419065
43.13356678339169	0.09221611485997341	71884.13858698415
43.27063531765883	0.09259466603274943	72026.52782318211
43.40770385192596	0.09297501628776274	72166.54298739339
43.544772386193095	0.09333833433073586	72304.16174452959
43.68184092046023	0.09367785370421411	72439.3506512232
43.81890945472736	0.094005845975963	72572.1037641452
43.9559779889945	0.09433626048797433	72702.44386045805
44.093046523261634	0.09468168667376446	72830.41760822861
44.230115057528764	0.09503958312468225	72956.06514980696
44.36718359179589	0.09539795922573141	73079.40304001517
44.50425212606303	0.0957446804204122	73200.4258280629
44.641320660330166	0.09607044555417088	73319.11293422921
44.778389194597295	0.09637628094855712	73435.44817802311
44.91545772886443	0.09666556523065468	73549.42362483917
45.05252626313157	0.09694174024443136	73661.03912955419
45.1895947973987	0.09721096788354826	73770.30635097394
45.32666333166583	0.09748310331502255	73877.2539424251
45.463731865932964	0.0977682652936693	73981.92660159143
45.6008004002001	0.09807528155298839	74084.3816499797
45.73786893446723	0.09840117867887914	74184.66935839242
45.874937468734366	0.09873665904768411	74282.8236403692
46.0120060030015	0.09907236606487185	74378.86323130774
46.14907453726863	0.09940116566025778	74472.79623570133
46.28614307153576	0.09972277252796756	74564.6310858901
46.423211605802905	0.10003821636340225	74654.37844829996
46.560280140070034	0.10034851667352213	74742.05105309217
46.697348674337164	0.10065437620953792	74827.66310299632
46.8344172086043	0.10095612702439868	74911.22965903315
46.97148574287144	0.10125408011040599	74992.76655417708
47.108554277138566	0.10154819648148797	75072.2898757413
47.2456228114057	0.10183578285280152	75149.81249386157
47.38269134567284	0.10211292924126893	75225.34279040243
47.51975987993997	0.10237572648265973	75298.8850697898
47.6568284142071	0.10262381722892182	75370.44434504287
47.793896948474234	0.10286612931319403	75440.03761871232
47.93096548274137	0.10311308906295562	75507.69467633916
48.0680340170085	0.1033748097194801	75573.45660890339
48.20510255127564	0.10365407861729642	75637.36633169111
48.34217108554277	0.10394628710243352	75699.45996102011
48.4792396198099	0.10424649941796547	75759.76696277132
48.61630815407703	0.1045495584176251	75818.3104332701
48.753376688344176	0.10484890361584932	75875.10611262206
48.890445222611305	0.10513742635836497	75930.16243920362
49.027513756878434	0.10540805359123213	75983.48124316047
49.16458229114557	0.10566145428381406	76035.06625860545
49.30165082541271	0.10591553557904601	76084.94026341705
49.43871935967984	0.10619053159620771	76133.14570618636
49.57578789394697	0.10650527600179471	76179.74156334228
49.71285642821411	0.10685317802497589	76224.77764418497
49.84992496248124	0.1072055033114143	76268.27464199386
49.98699349674837	0.10753277715377586	76310.22597470623
50.124062031015505	0.1078129137968146	76350.60688586939
50.26113056528264	0.1080631748650579	76389.41087541812
50.39819909954977	0.10831386743886857	76426.65947053077
50.53526763381691	0.10859513767569064	76462.39960122576
50.672336168084044	0.10891803937169783	76496.68531534348
50.80940470235117	0.10925728105303836	76529.54723812778
50.9464732366183	0.10958349617984167	76560.99131493185
51.08354177088544	0.10986929754762889	76591.00260371025
51.220610305152576	0.11011582962104859	76619.56928957127
51.357678839419705	0.11034565855167529	76646.69897567434
51.49474737368684	0.1105818711116374	76672.41717915577
51.63181590795398	0.11084356198918187	76696.76282108917
51.76888444222111	0.11113191032260632	76719.77405637596
51.90595297648824	0.11144307162452112	76741.48471010456
52.04302151075538	0.11177315585126182	76761.92456071843
52.18009004502251	0.11211513105695309	76781.11751043239
52.31715857928964	0.11245683471828653	76799.07866033068
52.454227113556776	0.1127856310390198	76815.8147963563
52.59129564782391	0.11308983896488839	76831.3257881494
52.72836418209104	0.11336890085304166	76845.612273289
52.86543271635818	0.11362944712290149	76858.68007304055
53.002501250625315	0.11387822852046578	76870.5398191117
53.139569784892444	0.11412203743394027	76881.20654658362
53.276638319159574	0.11436782395012278	76890.69937281174
53.41370685342671	0.11462257547979372	76899.04111776185
53.55077538769385	0.11489317675179525	76906.2578640087
53.687843921960976	0.11518172415164919	76912.37597019198
53.82491245622811	0.1154835892327456	76917.41836768438
53.96198099049525	0.11579363951053381	76921.40457129665
54.09904952476238	0.11610647066744413	76924.35082806602
54.23611805902951	0.11641408330380908	76926.26908903719
54.37318659329665	0.11670703806073189	76927.16669720173
54.51025512756378	0.11697588203015062	76927.04683555209
54.64732366183091	0.11721656112582432	76925.9115408097
54.78439219609805	0.11744229620793954	76923.76995536388
54.92146073036518	0.11766975610542113	76920.63924861977
55.05852926463231	0.11791524767152288	76916.54366699826
55.19559779889945	0.11818301576422605	76911.50847766864
55.332666333166586	0.11846270893989408	76905.55349284507
55.469734867433715	0.11874310113217251	76898.69318426977
55.606803401700844	0.11901387588576166	76890.93755928148
55.74387193596798	0.11927190724125276	76882.29552456668
55.88094047023512	0.11951748469416958	76872.77636456148
56.01800900450225	0.11975092147437852	76862.3897206622
56.15507753876938	0.11997445745064066	76851.14630014071
56.29214607303652	0.12019555789904163	76839.0597358369
56.42921460730365	0.12042256545052092	76826.1466112616
56.56628314157078	0.12066358798693469	76812.42606141449
56.703351675837915	0.12092089381904556	76797.91742068577
56.84042021010505	0.12119065604143577	76782.63805137362
56.97748874437218	0.12146876184115984	76766.6034056044
57.11455727863932	0.12175148838765226	76749.82731554657
57.251625812906454	0.12203768570279173	76732.32296963535
57.38869434717358	0.1223272461414505	76714.10328996002
57.52576288144072	0.12262005196964476	76695.18093755165
57.662831415707856	0.12291274323670273	76675.56732939462
57.799899949974986	0.12319447712516089	76655.27050870543
57.936968484242115	0.12345335857811127	76634.2951750514
58.07403701850925	0.12367858282912138	76612.64334939163
58.21110555277639	0.12388025913961857	76590.32055457622
58.34817408704352	0.12408733037504488	76567.3406665086
58.485242621310654	0.1243294121740802	76543.72523448136
58.62231115557778	0.12462757963369636	76519.50039504614
58.75937968984492	0.12495561926356065	76494.68410128007
58.896448224112056	0.12527104235938966	76469.28278013442
59.033516758379186	0.12553155875006086	76443.29255165605
59.17058529264632	0.12572217589925672	76416.70694892223
59.30765382691345	0.12588172134142717	76389.53002587668
59.44472236118059	0.12605531989989585	76361.77677001258
59.581790895447725	0.12628510193425144	76333.47127542604
59.718859429714854	0.1265678036630945	76304.63562922156
59.85592796398199	0.12686491356375376	76275.28236341944
59.99299649824912	0.12713699572912981	76245.41520812892
60.13006503251626	0.1273555069326906	76215.03228301262
60.267133566783386	0.12754270421217373	76184.13709379372
60.40420210105052	0.12773564224989278	76152.74095341782
60.54127063531766	0.12797105767708372	76120.86209467734
60.67833916958479	0.12826116554559283	76088.52020659573
60.815407703851925	0.1285767377074104	76055.7284564334
60.952476238119054	0.12888454696020737	76022.49339751415
61.08954477238619	0.12915392928322456	75988.81611302875
61.22661330665333	0.12938551255840403	75954.69829902794
61.36368184092046	0.12960084628169638	75920.14581291532
61.50075037518759	0.1298218631177732	75885.16830477295
61.63781890945472	0.13006478175535746	75849.7778645991
61.77488744372186	0.13032333727085674	75813.98512438654
61.911955977988995	0.13058573539936633	75777.79851782146
62.049024512256125	0.1308403641082837	75741.22452523149
62.18609304652326	0.13108484969963438	75704.26926314531
62.32316158079039	0.13133023971125019	75666.94049234601
62.46023011505753	0.1315886372463433	75629.2475838625
62.59729864932466	0.13187070979849502	75591.20112575623
62.73436718359179	0.13217280381664614	75552.8107972351
62.87143571785893	0.13248303910762518	75514.08433510148
63.00850425212606	0.13278943758054115	75475.02771289881
63.145572786393195	0.1330807066410585	75435.64541122723
63.282641320660325	0.13334783166360414	75395.94086535428
63.41970985492746	0.13358227059915315	75355.91664250269
63.5567783891946	0.13377589574305657	75315.57459658982
63.69384692346173	0.13393541081066423	75274.91770127845
63.830915457728864	0.1340860786366206	75233.95206835508
63.96798399199599	0.13425433370847653	75192.68673366096
64.10505252626314	0.13446312706272723	75151.13293663299
64.24212106053025	0.1347066965963156	75109.30076962474
64.3791895947974	0.13496515009495638	75067.19779146617
64.51625812906454	0.1352185075946437	75024.82927525938
64.65332666333165	0.13545584939878577	74982.19935702112
64.7903951975988	0.13569175515235615	74939.31365240616
64.92746373186593	0.13594525775003477	74896.17951234434
65.06453226613306	0.13623442545926065	74852.80572489987
65.2016008004002	0.13655177434501822	74809.19999933199
65.33866933466733	0.13686224549991113	74765.36660371156
65.47573786893446	0.13712941009909194	74721.30661992988
65.6128064032016	0.13732344688880416	74677.01887082911
65.74987493746873	0.13745991825917755	74632.5039692561
65.88694347173586	0.1375734518395774	74587.76568593536
66.024012006003	0.13769870946515453	74542.81060281013
66.16108054027013	0.13786095945242927	74497.6470579269
66.29814907453726	0.13806299354037332	74452.2832225687
66.43521760880441	0.13830431208155192	74406.72684991185
66.57228614307152	0.1385838291785599	74360.98525400048
66.70935467733867	0.13888856210774808	74315.06449522739
66.84642321160581	0.13919445137341602	74268.96873903218
66.98349174587293	0.13947701550304073	74222.70043207017
67.12056028014007	0.13971602457751678	74176.26077682439
67.2576288144072	0.13991573005329125	74129.65145307999
67.39469734867433	0.1400891281622405	74082.87511999407
67.53176588294147	0.1402492202988466	74035.93530793492
67.6688344172086	0.1404081671416256	73988.83626664818
67.80590295147573	0.14057641234670099	73941.58277607689
67.94297148574287	0.14076419000870966	73894.18006334787
68.08004002001	0.14098102176768157	73846.63369830292
68.21710855427713	0.14122506016767478	73798.94891986393
68.35417708854428	0.1414853285764891	73751.13017336353
68.4912456228114	0.14175059266347506	73703.18117561673
68.62831415707853	0.14201163169819317	73655.10509184535
68.76538269134568	0.14226898478957745	73606.90507565808
68.9024512256128	0.14252614396043084	73558.58440785465
69.03951975987994	0.14278656386675678	73510.1464742889
69.17658829414708	0.14305046042088365	73461.59459835493
69.3136568284142	0.1433123835627805	73412.93178749242
69.45072536268134	0.1435663116512712	73364.16073936943
69.58779389694847	0.1438065253913749	73315.28388697653
69.7248624312156	0.1440311760860349	73266.30358836279
69.86193096548274	0.144241092247256	73217.22224242848
69.99899949974987	0.14443715584124306	73168.04228422731
70.136068034017	0.14462051162954098	73118.76618847337
70.27313656828414	0.1447933788282331	73069.39650263828
70.41020510255127	0.1449582512135711	73019.93584511122
70.5472736368184	0.14511764359222318	72970.38689357055
70.68434217108555	0.14527523363901415	72920.75241417823
70.82141070535268	0.14543644676939446	72871.0353056414
70.9584792396198	0.14560685252524996	72821.23858205319
71.09554777388695	0.1457910494231951	72771.36532027136
71.23261630815406	0.14598350843063124	72721.41832236374
71.36968484242121	0.14617267857729402	72671.39995406104
71.50675337668835	0.14634692993085913	72621.31218896611
71.64382191095547	0.14650159119986275	72571.15685766535
71.78089044522261	0.14665601022231517	72520.93635462056
71.91795897948974	0.14683471345516144	72470.65371238459
72.05502751375687	0.14706161489764796	72420.31250059692
72.19209604802401	0.147337023341522	72369.91611901956
72.32916458229114	0.14763070112610754	72319.46700892657
72.46623311655827	0.1479103809013138	72268.96670768602
72.60330165082541	0.14814734462511617	72218.41604223757
72.74037018509254	0.1483433931011298	72167.81595403982
72.87743871935967	0.1485158842573483	72117.16785461523
73.01450725362682	0.14868229720419543	72066.47357191783
73.15157578789395	0.14885694975451152	72015.73522661794
73.28864432216108	0.149044925334703	71964.95499005361
73.42571285642822	0.1492496302615157	71914.13503648595
73.56278139069533	0.14947420749703633	71863.27753103657
73.69984992496248	0.14971435848465692	71812.384473597
73.83691845922961	0.14995748164447295	71761.4575489812
73.97398699349674	0.1501905390925852	71710.49815245648
74.11105552776388	0.1504027662156053	71659.50746507428
74.24812406203101	0.15059965877741444	71608.48677612381
74.38519259629814	0.15079379423237496	71557.43759485868
74.52226113056528	0.15099776349223293	71506.36162113983
74.65932966483241	0.1512184431039226	71455.26062111366
74.79639819909954	0.15144853100057526	71404.13617988946
74.93346673336669	0.151678563632604	71352.98968446041
75.07053526763382	0.15189971657450274	71301.8223546901
75.20760380190094	0.15211690457114235	71250.6354715879
75.34467233616809	0.15234826811376298	71199.43056438747
75.48174087043522	0.1526124840861903	71148.20938380687
75.61880940470235	0.15292143845902212	71096.97377294414
75.75587793896949	0.15324634266552503	71045.72508831034
75.8929464732366	0.15354333196749786	70994.46405286
76.03001500750375	0.1537686728522754	70943.19083558492
76.16708354177088	0.15390489661192153	70891.90545841484
76.30415207603801	0.15399011056678805	70840.60850972604
76.44122061030515	0.15406949441372048	70789.30116165742
76.57828914457228	0.15418624844317805	70737.98507238046
76.71535767883941	0.15435028922472233	70686.66193800623
76.85242621310655	0.15454389670927293	70635.33317215019
76.98949474737368	0.1547485131149081	70583.99992672548
77.12656328164081	0.1549490254618439	70532.66315752326
77.26363181590796	0.15514767553615483	70481.32382585865
77.40070035017509	0.15535215820113718	70429.98295062984
77.53776888444222	0.155570106536779	70378.64163418171
77.67483741870936	0.15580308447055738	70327.30088744353
77.81190595297647	0.15604166373855433	70275.96163361873
77.94897448724362	0.1562752574509601	70224.62467544829
78.08604302151076	0.15649372156784203	70173.29071243895
78.22311155577788	0.15669286168907412	70121.96040384161
78.36018009004502	0.15687274029484033	70070.63440850002
78.49724862431215	0.1570335122227251	70019.31338479319
78.63431715857928	0.1571768712391452	69967.99800198572
78.77138569284642	0.15731104899767376	69916.6889883255
78.90845422711355	0.15744601302455435	69865.38713517375
79.04552276138068	0.15759165630301988	69814.09328648147
79.18259129564782	0.15775335900750415	69762.80829747098
79.31965982991495	0.15792948368924115	69711.53298176496
79.45672836418208	0.15811778656384884	69660.26810997659
79.59379689844923	0.15831600294978257	69609.0144126434
79.73086543271636	0.1585216401533079	69557.77258166012
79.86793396698349	0.15873206516291566	69506.5432723063
80.00500250125063	0.15894464293376667	69455.32710606365
80.14207103551774	0.15915716108354286	69404.12467575722
80.27913956978489	0.15936892279131237	69352.93655640515
80.41620810405203	0.15957957080382085	69301.7633079381
80.55327663831915	0.15978861429651267	69250.60547498739
80.69034517258629	0.15999000517296233	69199.46355799354
80.82741370685342	0.1601702578820249	69148.33797933253
80.96448224112055	0.16031536722514375	69097.22909006664
81.1015507753877	0.1604144283693772	69046.13719409461
81.23861930965482	0.16048435852650184	68995.0626867799
81.37568784392195	0.1605567631759882	68944.0061108181
81.5127563781891	0.16066337336560885	68892.96813638457
81.64982491245622	0.16082447832656993	68841.9494920962
81.78689344672335	0.16102567153255107	68790.9508063405
81.9239619809905	0.1612459947089704	68739.97259037834
82.06103051525763	0.1614647910052721	68689.01525282081
82.19809904952476	0.16167050610081	68638.07914753478
82.3351675837919	0.16186208685636413	68587.16462015588
82.47223611805902	0.1620390630798038	68536.27201064654
82.60930465232616	0.1622012686170384	68485.40165445968
82.7463731865933	0.16235080286949014	68434.55389042826
82.88344172086042	0.16249078796148414	68383.72906309697
83.02051025512756	0.16262435537328024	68332.92752119483
83.15757878939469	0.16275660242984644	68282.14962257654
83.29464732366182	0.1628976854923678	68231.39574799927
83.43171585792896	0.16305856358435644	68180.6662993964
83.5687843921961	0.1632497023175323	68129.96169422044
83.70585292646322	0.16347031548583227	68079.28232912734
83.84292146073037	0.16370841850125384	68028.62854950225
83.9799899949975	0.16395154405124662	67978.00065358495
84.11705852926463	0.16418778364171394	67927.39889919796
84.25412706353177	0.16440871111178565	67876.82351743519
84.3911955977989	0.16460723937902802	67826.27471908023
84.52826413206603	0.16477630852431285	67775.75269700207
84.66533266633317	0.16491363935272724	67725.25763971465
84.80240120060029	0.16502743542592196	67674.78975611493
84.93946973486743	0.16512729065538834	67624.34927557917
85.07653826913457	0.16522294721420272	67573.93644504539
85.21360680340169	0.16532677706335638	67523.55153160721
85.35067533766883	0.16545341003102607	67473.19482364904
85.48774387193596	0.1656175492802465	67422.86662708141
85.62481240620309	0.16582840067272012	67372.56725093338
85.76188094047023	0.16606637983029493	67322.29695055385
85.89894947473736	0.16630250926696355	67272.0559162082
86.0360180090045	0.16650798148665955	67221.84428141246
86.17308654327164	0.16667273074498876	67171.66216319539
86.31015507753877	0.16682183872319897	67121.50972424596
86.4472236118059	0.16698425592355384	67071.38717290667
86.58429214607304	0.16718731069143059	67021.29475374431
86.72136068034017	0.16743544127340002	66971.23270577192
86.8584292146073	0.16771614626590378	66921.20123627322
86.99549774887444	0.16801652611190174	66871.20052353438
87.13256628314156	0.168322849079063	66821.23071880658
87.2696348174087	0.16861770979144788	66771.29194426151
87.40670335167583	0.16888268947376217	66721.38429520171
87.54377188594296	0.16909960039154692	66671.50784386799
87.6808404202101	0.16926562538152665	66621.66266234554
87.81790895447723	0.16940268060443492	66571.84885351827
87.95497748874436	0.1695349197175236	66522.0665494698
88.0920460230115	0.16968514438169516	66472.31590554
88.22911455727863	0.1698607136467503	66422.59707888559
88.36618309154576	0.1700591523294487	66372.9102166149
88.50325162581291	0.17027782698081925	66323.25545633578
88.64032016008004	0.1705100837212621	66273.6329226314
88.77738869434717	0.17073429098030468	66224.04271304075
88.91445722861431	0.17092533006699667	66174.4848979555
89.05152576288144	0.17105863580677189	66124.95952473137
89.18859429714857	0.17113457102270951	66075.46664419728
89.32566283141571	0.17118800458709477	66026.00634157285
89.46273136568283	0.17125633820860592	65976.57873380506
89.59979989994997	0.17137311080221018	65927.18396144707
89.7368684342171	0.1715356669245127	65877.82215459974
89.87393696848423	0.17172156459555357	65828.49341765835
90.01100550275137	0.17190816268107084	65779.1978321602
90.1480740370185	0.17207769712173066	65729.93546329468
90.28514257128563	0.17222775921333536	65680.70637330879
90.42221110555278	0.17235895464380754	65631.51062389313
90.5592796398199	0.17247210925261877	65582.34827622128
90.69634817408703	0.17257516819365995	65533.21939565492
90.83341670835418	0.17268456907283394	65484.12405652682
90.97048524262131	0.17281724695571002	65435.0623409026
91.10755377688844	0.17298750257479445	65386.0343354743
91.24462231115557	0.17318917969142572	65337.0401181064
91.38169084542271	0.17340655195780585	65288.079753017
91.51875937968984	0.1736238433066423	65239.15329230114
91.65582791395697	0.17382796393791522	65190.2607788495
91.79289644822411	0.1740129955457033	65141.402251300016
91.92996498249124	0.1741742037103311	65092.57774510473
92.06703351675837	0.17430720682867043	65043.78729303046
92.20410205102552	0.17441617101551485	64995.03092962681
92.34117058529264	0.17451405777536927	64946.30869505186
92.47823911955977	0.17461423097631268	64897.620634305335
92.6153076538269	0.17472878393527824	64848.96679575917
92.75237618809405	0.17486157037484215	64800.3472268254
92.88944472236118	0.17501315762270062	64751.761972422144
93.0265132566283	0.17518409092118098	64703.211075044026
93.16358179089545	0.17537178833173886	64654.69457359206
93.30065032516258	0.17556656089860384	64606.21250087904
93.43771885942971	0.17575773758612265	64557.76488390845
93.57478739369684	0.17593500937969525	64509.35174465851
93.71185592796398	0.17609484862449795	64460.97310306596
93.84892446223111	0.1762397477200003	64412.62897927397
93.98599299649824	0.1763724081484701	64364.3193935578
94.12306153076538	0.17649637806238436	64316.0443664577
94.26013006503251	0.17661981578409713	64267.80392005998
94.39719859929964	0.1767524411398158	64219.598078105584
94.53426713356677	0.17690392287014328	64171.42686556947
94.67133566783392	0.17707759729095482	64123.290306473646
94.80840420210104	0.17726450220729004	64075.18842039381
94.94547273636817	0.17745426240379494	64027.121222534406
95.08254127063532	0.17763696078010147	63979.088724327754
