0.002762289955876849	1.7346204891471242	7732.080496334975	6.6164395726526575	0.005830551640410814
25.0	0.03921594684385382	33212.0	10.0
25.137568784392197	0.03952094647025283	33598.10694883333	9.646667733600427
25.27513756878439	0.03983744119708087	33972.452177346444	9.303139417886978
25.41270635317659	0.0401727738744389	34335.40552708901	8.969106506563596
25.550275137568786	0.04053407583808663	34687.37918313385	8.644223950924578
25.68784392196098	0.04091829204410419	35028.726971337965	8.328196379886
25.825412706353177	0.04130787149256316	35359.62786336531	8.020877868426894
25.962981490745374	0.04168415597881706	35680.10662119166	7.722254384226756
26.100550275137568	0.04203073030629097	35990.08050421404	7.432403908618511
26.238119059529765	0.04235199676727943	36289.54057861315	7.151341295888846
26.375687843921963	0.04266365131765019	36578.62480436246	6.8789556546720325
26.513256628314156	0.042981499027783705	36857.59405921528	6.615030772420964
26.650825412706354	0.043317213051913876	37126.781502673715	6.359288379284541
26.788394197098548	0.04367005766705739	37386.49679937486	6.111470090428066
26.925962981490745	0.044036977353704994	37637.0138313528	5.87134794134483
27.063531765882942	0.04441488062537254	37878.5753996509	5.6387203874509595
27.201100550275136	0.044799679164878294	38111.39202842467	5.413413349167352
27.338669334667333	0.045186183375918385	38335.64118582058	5.195280901035164
27.47623811905953	0.04556914674048469	38551.473038287855	4.984200368264144
27.613806903451724	0.04594420592281571	38759.02046934848	4.780063768641336
27.75137568784392	0.046312982170579796	38958.43227132488	4.582749409789475
27.88894447223612	0.04667958048762174	39149.8822387488	4.392114093603494
28.026513256628313	0.047048111490932375	39333.56445232155	4.2079971363621
28.16408204102051	0.04742212057821314	39509.68656143754	4.03022610545369
28.301650825412707	0.047803866053286674	39678.461152844626	3.858624199121813
28.4392196098049	0.04819542796321514	39840.103183772335	3.6930124404989253
28.5767883941971	0.04859817686911671	39994.82580512759	3.533213251624383
28.714357178589296	0.04900088753746835	40142.79435301829	3.3790898413517456
28.85192596298149	0.0493815143048132	40284.09851443733	3.2305700664053765
28.989494747373687	0.04971765966584874	40418.76775972721	3.087633271964118
29.127063531765884	0.049994380812831946	40546.80964982335	2.950277538986931
29.264632316158078	0.050234259680488245	40668.3301072343	2.818416738819445
29.402201100550275	0.05047165923274215	40783.548395095655	2.6918676420134866
29.539769884942473	0.05074070600970821	40892.77220972275	2.5703711633097996
29.677338669334667	0.051055153279873935	40996.32325632438	2.4536560136449315
29.814907453726864	0.05139318681024	41094.442154853066	2.3415200981825603
29.95247623811906	0.05172941386898471	41187.29468096729	2.233825229241094
30.090045022511255	0.052040363320403536	41274.9911812879	2.1304805567658502
30.227613806903452	0.05232591457649903	41357.64928084536	2.0313889241412384
30.36518259129565	0.052601506804801475	41435.42482366946	1.936420375746216
30.502751375687843	0.0528828616419815	41508.50384716613	1.8454190012434026
30.64032016008004	0.05318186951500087	41577.08773860432	1.7582156219979876
30.777888944472238	0.05349598805561919	41641.3625219418	1.6746540732962751
30.915457728864432	0.05381927686932304	41701.49489994983	1.5945946031246807
31.05302651325663	0.054145881447612794	41757.63540063474	1.5179111918601629
31.190595297648827	0.05447359196409459	41809.92660228924	1.4444845221160838
31.32816408204102	0.054805118125329975	41858.51126878764	1.3741950197791708
31.465732866433218	0.05514351770657539	41903.53190491754	1.3069232345486728
31.603301650825415	0.05549165755070971	41945.12958473671	1.242550843125483
31.74087043521761	0.05585074771228724	41983.441147073114	1.1809630510528424
31.878439219609806	0.056221147303785954	42018.59808872927	1.122049543121518
32.016008004002	0.0566032072029994	42050.726752158036	1.065704326371009
32.1535767883942	0.05699616603100303	42079.947323872526	1.0118265910624218
32.29114557278639	0.057396111530245424	42106.37111287101	0.9603230447747949
32.42871435717859	0.05779857735288463	42130.10129095653	0.9111072847303084
32.566283141570786	0.05819904250896623	42151.234149903285	0.8640987275723642
32.70385192596298	0.05859161506910888	42169.858888310126	0.8192227952806034
32.84142071035518	0.05896896556643628	42186.057844276686	0.7764107221440378
32.978989494747374	0.05932369656295012	42199.90781088043	0.7355984328885494
33.11655827913957	0.05965008760421341	42211.482498553705	0.6967244385041883
33.25412706353177	0.059953090397873186	42220.86071612617	0.6597228347758172
33.39169584792396	0.06024184053534132	42228.127712847476	0.6245221499091377
33.529264632316156	0.06052547255852684	42233.3731771929	0.5910470532796143
33.66683341670836	0.06081115022647316	42236.68834391982	0.5592208289597256
33.80440220110055	0.06110179392483577	42238.16245725548	0.5289684024327483
33.941970985492745	0.06139977297303108	42237.882157834596	0.5002168667858752
