0.00202536898657227	3.6782959177693204	6535.773490459192	3.9529795459911563	0.0029569383864389005
25.0	0.0347375415282392	33212.0	10.0
25.137568784392197	0.035063657291340325	33510.70005000421	9.811128065556792
25.27513756878439	0.035357086417483634	33805.920726293676	9.624287540333599
25.41270635317659	0.035646274007410446	34097.59377966536	9.439520566671128
25.550275137568786	0.03595931388837832	34385.889797279066	9.25672481805469
25.68784392196098	0.03630738280743595	34671.05715986421	9.07575086437184
25.825412706353177	0.03667758328131511	34953.22087490554	8.89652384999733
25.962981490745374	0.037055179031060405	35232.37905400015	8.719045655136206
26.100550275137568	0.03742654038776689	35508.42344076081	8.543382508502996
26.238119059529765	0.03778830819501757	35781.2274818769	8.369611734297239
26.375687843921963	0.038142695136183104	36050.68986859057	8.197795416006892
26.513256628314156	0.0384919691265298	36316.73304836511	8.02798129058255
26.650825412706354	0.038838414582781644	36579.301464812175	7.860203807367963
26.788394197098548	0.039184365478467396	36838.3600689123	7.69448502334164
26.925962981490745	0.03953216505158847	37093.89257424983	7.530835653583529
27.063531765882942	0.03988403602780817	37345.89890822575	7.369256608567806
27.201100550275136	0.04023886111326884	37594.37196660527	7.209753052652232
27.338669334667333	0.0405918330256578	37839.275055849204	7.052348052199436
27.47623811905953	0.04093795375859689	38080.54409773784	6.8970812491471785
27.613806903451724	0.0412734220473593	38318.09826196705	6.744002435487299
27.75137568784392	0.04160254593906683	38551.89043883258	6.593141023642805
27.88894447223612	0.04193299905400545	38781.92359133206	6.444496145883342
28.026513256628313	0.042272435933238636	39008.24540685701	6.298039877506519
28.16408204102051	0.042621526905685485	39230.90466343008	6.1537436223322235
28.301650825412707	0.04296503814259271	39449.86498693489	6.01163028547422
28.4392196098049	0.04328553316031841	39665.00298350809	5.871775424089136
28.5767883941971	0.04356691701474703	39876.12581582113	5.7342966358995024
28.714357178589296	0.04381691166260259	40083.100358396805	5.599275443058253
28.85192596298149	0.044063698993000645	40285.948224773645	5.466699790279173
28.989494747373687	0.044336126179192414	40484.831683273085	5.336472527129503
29.127063531765884	0.04465576639315725	40680.002854399216	5.208442106751168
29.264632316158078	0.045007577636069565	40871.62466841342	5.0825108764213445
29.402201100550275	0.04536502244323241	41059.728896936256	4.958660488477418
29.539769884942473	0.04570173671728301	41244.232038936316	4.836942322250426
29.677338669334667	0.046006382373073515	41425.01331446119	4.717430329697631
29.814907453726864	0.046293853622437056	41602.028681445656	4.600152069518329
29.95247623811906	0.04658168394732505	41775.3130592918	4.485087343120353
30.090045022511255	0.04688617992184531	41944.966195017565	4.372176725549407
30.227613806903452	0.04720873917546506	42111.08737204703	4.261361047792367
30.36518259129565	0.04754082468700874	42273.73791463574	4.152604080024463
30.502751375687843	0.04787371907972065	42432.94493037554	4.0458902768951965
30.64032016008004	0.0482006694018281	42588.71251170154	3.941218009534518
30.777888944472238	0.048522323012589366	42741.05036226999	3.8385822535441303
30.915457728864432	0.048841069584581724	42889.979200220405	3.7379713188874093
31.05302651325663	0.04915926795130579	43035.529450986964	3.639367637970336
31.190595297648827	0.04947796825086519	43177.7359532297	3.5427509659263023
31.32816408204102	0.049796454165484186	43316.63198015309	3.4481019963622455
31.465732866433218	0.05011388439641872	43452.24912578629	3.355402430538407
31.603301650825415	0.05042931146731177	43584.617289364935	3.26463498722893
31.74087043521761	0.050740866560796356	43713.762362402085	3.1757848023551896
31.878439219609806	0.051046207650091685	43839.705569919344	3.0888398284969325
32.016008004002	0.05134299082558006	43962.46425545589	3.003790361144401
32.1535767883942	0.05163062387818049	44082.05721339717	2.9206258138361965
32.29114557278639	0.051913476938613874	44198.5173893517	2.8393270346488633
32.42871435717859	0.05219679277810189	44311.8922918371	2.759866053664672
32.566283141570786	0.05248580264733156	44422.24201814177	2.6822072736534084
32.70385192596298	0.052785448753348334	44529.63676431627	2.6063089733175593
32.84142071035518	0.053100370218273345	44634.154542689495	2.532124685606889
32.978989494747374	0.05343519183345543	44735.87976705557	2.4596040516928226
33.11655827913957	0.05379233619514082	44834.89724253206	2.3886964552559884
33.25412706353177	0.05416021134175876	44931.26244345473	2.319369002913564
33.39169584792396	0.05452173108475229	45024.99421144602	2.2516109487707747
33.529264632316156	0.05485986214014557	45116.080065894406	2.185430490833191
33.66683341670836	0.055169499746552345	45204.50377427558	2.1208380999198506
33.80440220110055	0.055471222933628966	45290.293943322984	2.057817125135794
33.941970985492745	0.055788946159909585	45373.523869024444	1.9963238735867552
34.079539769884946	0.05614494126584511	45454.30207466253	1.9362933234406137
34.21710855427714	0.05653464533815253	45532.721321445846	1.877669961510707
34.35467733866933	0.05693161956544028	45608.824444061094	1.8204284550706473
34.492246123061534	0.057308787285384986	45682.61037691037	1.7645700185370092
34.62981490745373	0.05764584458564336	45754.05126243912	1.7101120745089704
34.76738369184592	0.05795457943265275	45823.14482496329	1.6570565765758594
34.90495247623812	0.05825627550214402	45889.924795048544	1.6053836967481905
35.042521260630316	0.05857203172298286	45954.45544943866	1.5550551196942597
35.18009004502251	0.05890954663983398	46016.80870402531	1.5060278929360251
35.31765882941471	0.059254353757861415	46077.03354631983	1.4582729169332886
35.455227613806905	0.05958990707374521	46135.15665269824	1.411774577319273
35.5927963981991	0.05990127460941196	46191.18780158239	1.3665274756613357
35.7303651825913	0.06019176092356306	46245.144387733475	1.322521603586053
35.86793396698349	0.06047619080793216	46297.063750157184	1.2797348830836346
36.00550275137569	0.06076957013464189	46347.00035324432	1.238134866882394
36.14307153576789	0.06108341338289638	46395.01921848125	1.1976827077513963
36.28064032016008	0.061416846070902045	46441.18106609644	1.158342144530332
36.418209104552275	0.06176624701667716	46485.53989201908	1.1200809690173397
36.555777888944476	0.06212786343457267	46528.14362048131	1.082870632828486
36.69334667333667	0.0624929875486985	46569.03018522653	1.0466886195821945
36.830915457728864	0.06284656655528835	46608.223231626806	1.0115210473806249
36.968484242121065	0.0631731326997238	46645.734079885275	0.9773614846770892
37.10605302651326	0.06345997635685258	46681.566254489095	0.9442082131957203
37.24362181090545	0.06371678981560339	46715.73543699766	0.9120521593204185
37.38119059529765	0.06396415365954679	46748.27636703411	0.8808727163176797
37.51875937968985	0.06422271252511239	46779.23988845041	0.8506395269395651
37.65632816408204	0.06450832443926967	46808.68642927305	0.8213164227237835
37.79389694847424	0.06482405033589982	46836.6751323354	0.7928679981850473
37.931465732866435	0.06517083531758357	46863.262170694135	0.7652606298673604
38.06903451725863	0.06554905500278727	46888.50047968311	0.7384626391697847
38.20660330165083	0.06594609802723321	46912.43161315957	0.7124492197435418
38.344172086043024	0.06633642749644302	46935.07940118111	0.6872062771096337
38.48174087043522	0.06669394932241915	46956.45254805281	0.6627288613196435
38.61930965482742	0.06699888774047595	46976.550988744275	0.6390173253344215
38.75687843921961	0.06726925428400983	46995.3886266699	0.6160635718584414
38.894447223611806	0.06753704692135953	47012.99863943343	0.5938478401682521
39.03201600800401	0.06783417569292809	47029.43011029008	0.5723407391818942
39.1695847923962	0.06817655994145912	47044.73709823986	0.5515098556416481
39.307153576788394	0.06854754866270514	47058.961818309406	0.5313299280545346
39.444722361180595	0.0689265283906657	47072.13454769996	0.5117829063829961
39.58229114557279	0.06929387982135034	47084.275979252554	0.4928565312429225
39.71985992996498	0.06964496690501365	47095.40526769395	0.47453946864885677
39.857428714357184	0.06998674303457818	47105.545088307364	0.4568182501263412
39.99499749874938	0.07032646293568542	47114.721127870944	0.43967757980465777
40.13256628314157	0.07066879813352514	47122.96050966251	0.42310128647624773
40.27013506753377	0.07100689539074492	47130.28722724854	0.40707508559360894
40.407703851925966	0.071330688697174	47136.72150360585	0.39158696774164853
40.54527263631816	0.07163027899753274	47142.280505500414	0.37662676739878553
40.68284142071036	0.07190610605228873	47146.98228807945	0.36218377738974683
40.820410205102554	0.0721748175149562	47150.85073438391	0.3482437604859556
40.95797898949475	0.07245447684408438	47153.91487428925	0.334789359981225
41.09554777388695	0.07276172648479662	47156.20739628725	0.3218009987296
41.233116558279136	0.07309825549564054	47157.759606184365	0.3092599280038773
41.37068534267134	0.0734568005759309	47158.599061542336	0.297149658891914
41.50825412706354	0.07382997751157465	47158.75004001833	0.28545567989444826
41.645822911455724	0.07421018962058716	47158.23394578085	0.27416521186902837
41.783391695847925	0.07458912987479398	47157.069566781545	0.2632670530993352
41.920960480240126	0.07495834296879945	47155.27345823535	0.25275134795089577
42.05852926463231	0.075309478114208	47152.86034663476	0.24260934301020415
42.19609804902451	0.07563769731439918	47149.844200707004	0.23283273965411402
42.333666833416714	0.07594243076082197	47146.23923729613	0.22341308572326016
42.4712356178089	0.07622336604022475	47142.059926016285	0.21434177264584708
42.6088044022011	0.07648142755648685	47137.32116444378	0.20560992939207082
42.7463731865933	0.07672695217954181	47132.0398494214	0.19720747180083956
42.88394197098549	0.07697460415266591	47126.23518113338	0.18912291813608262
43.02151075537769	0.07723905678249926	47119.92812869438	0.18134371181435863
43.15907953976989	0.07752946142499507	47113.140091835565	0.17385703058884805
43.29664832416208	0.07784102986202722	47105.89057197892	0.16665119533818692
43.43421710855428	0.07816680820911748	47098.19708609847	0.15971572264356948
43.57178589294648	0.07849972823973943	47090.075419188994	0.15304117254506794
43.709354677338666	0.07883034289687474	47081.53955498072	0.14661919088226086
43.84692346173087	0.07914695792539647	47072.60167715976	0.14044250899926958
43.98449224612307	0.0794377910813516	47063.27247250124	0.13450476080588597
44.122061030515255	0.07969505460507326	47053.561873244136	0.12880003404270868
44.259629814907456	0.07993342367890528	47043.48169453588	0.12332127493181248
44.39719859929966	0.08017541943551637	47033.04606255989	0.11806002871541912
44.53476738369184	0.08044346068409561	47022.27086730177	0.11300677013887314
44.672336168084044	0.08074694859510753	47011.17202602064	0.10815195353800466
44.80990495247624	0.08107019071525805	46999.76300852307	0.10348750993024643
44.94747373686843	0.08139463763778104	46988.05496838649	0.09900676823268625
45.08504252126063	0.08170273918010351	46976.0572267578	0.09470416315585473
45.222611305652826	0.08199087066467757	46963.77874095605	0.09057434721611717
45.36018009004502	0.08226562571688709	46951.22894661871	0.08661168136465848
45.49774887443722	0.08253383340418925	46938.41764063521	0.08281030568962507
45.635317658829415	0.08280301002532635	46925.35490745338	0.0791641839085239
45.77288644322161	0.08308355914069758	46912.051197119996	0.07566705608634595
45.91045522761381	0.08338664243305215	46898.51722771569	0.07231249756803183
46.048024012006	0.08372318941887463	46884.763832161174	0.06909401158779244
46.1855927963982	0.08409165803738522	46870.801101155215	0.06600554772489037
46.3231615807904	0.08447197034919862	46856.63739826551	0.0630420979122244
46.46073036518259	0.08484254336666881	46842.2795756977	0.060199566330975465
46.598299149574785	0.08518424387121372	46827.73338235096	0.05747452292722435
46.735867933966986	0.0855019836370985	46813.004868478056	0.05486335392709359
46.87343671835918	0.0858143125193318	46798.10094791436	0.05236192163902795
47.011005502751374	0.08613993353870084	46783.02918720293	0.04996569181106311
47.148574287143575	0.08649012707695015	46767.797295306635	0.04767004217147975
47.28614307153577	0.08685278338300298	46752.412073618085	0.04547089759094317
47.42371185592796	0.08721119694733608	46736.879377835205	0.04336475336953189
47.56128064032016	0.0875490300337207	46721.20429820142	0.04134856643302416
47.69884942471236	0.08786103941542137	46705.391695213104	0.039419431440348436
47.83641820910455	0.08815477444253753	46689.44666448289	0.037574299620045805
47.97398699349675	0.08843849401263745	46673.37448568972	0.03581000959481516
48.111555777888945	0.0887196000685128	46657.18052641323	0.03412334551208971
48.24912456228114	0.08899937835201326	46640.870008961196	0.03251117808138979
48.38669334667334	0.0892764560597118	46624.447931922856	0.0309705120669641
48.524262131065534	0.08954945892537115	46607.91908450034	0.02949847767290574
48.66183091545773	0.08981976539114694	46591.28812909772	0.028092280631964957
48.79939969984993	0.09009531850874364	46574.5597544087	0.026749109625377278
48.93696848424212	0.09038501904356676	46557.73865583636	0.025466148121501407
