0.006571395805329148	8.501839750991046	7104.168086287681	8.491378458299973	0.0016890307007755541
25.0	0.04621926910299004	33212.0	10.0
25.137568784392197	0.04663334177490481	33647.7853300226	9.469825220059146
25.27513756878439	0.047055014674904236	34063.65042979068	8.963342751795533
25.41270635317659	0.04746907164166247	34460.19067447489	8.479846380632075
25.550275137568786	0.0478605301496762	34837.890063130246	8.018762871112742
25.68784392196098	0.048225659407868327	35197.234320101976	7.5795167927140925
25.825412706353177	0.04857674065813065	35538.82524020402	7.161393827572896
25.962981490745374	0.0489272781454075	35863.35918253604	6.763566447299586
26.100550275137568	0.04928964178629407	36171.592110298174	6.385135679049397
26.238119059529765	0.049665673729749525	36464.255679142254	6.025231399279181
26.375687843921963	0.050051504721854274	36742.024481614404	5.683051497279876
26.513256628314156	0.05044320932299065	37005.52411732528	5.357852243551527
26.650825412706354	0.05083747620957842	37255.34159401311	5.048935869547491
26.788394197098548	0.05123283835744581	37492.03939942435	4.7556337563533155
26.925962981490745	0.05162817352779415	37716.1592401718	4.477301971868521
27.063531765882942	0.05202235246862507	37928.2234989651	4.213319534485167
27.201100550275136	0.052414051555943676	38128.735774694236	3.963087772744016
27.338669334667333	0.052801732427362406	38318.181448269126	3.726029654102506
27.47623811905953	0.05318384562133184	38497.02901724037	3.5015881944624305
27.613806903451724	0.05356046215672265	38665.736486768925	3.2892188228781056
27.75137568784392	0.05394263368557423	38824.78390710751	3.0883504882093895
27.88894447223612	0.054345969105350535	38974.67557277068	2.8983830239805197
28.026513256628313	0.05478603439245893	39115.92700131113	2.7187027076669206
28.16408204102051	0.055264956824536395	39249.02075095197	2.5487350742681123
28.301650825412707	0.05575426163281312	39374.336821855475	2.3880281257339155
28.4392196098049	0.05622123580160863	39492.16789197515	2.2362341460507698
28.5767883941971	0.056635095757031566	39602.74690483624	2.093076746266524
28.714357178589296	0.05699931209576139	39706.33099814236	1.9582505504683716
28.85192596298149	0.05734678149382891	39803.247892084	1.8313657351772217
28.989494747373687	0.05771135745856788	39893.8748383862	1.7119731746283406
29.127063531765884	0.05811877458003222	39978.60658022236	1.5996027286104664
29.264632316158078	0.058553899220207074	40057.783984291484	1.4938485527893826
29.402201100550275	0.058988767012429895	40131.6869645926	1.3943775727746321
29.539769884942473	0.059395574997369145	40200.54935615164	1.300911720573422
29.677338669334667	0.059760574072942656	40264.58768622032	1.2131935534923477
29.814907453726864	0.0600945502533601	40324.03254012857	1.1309487633279027
29.95247623811906	0.06041075806709515	40379.125226528944	1.053890158913908
30.090045022511255	0.06072236940954067	40430.11195620437	0.9817246219507886
30.227613806903452	0.06104155204849063	40477.2382905699	0.9141597420523674
30.36518259129565	0.06137980464623634	40520.74519656524	0.8509085331407482
30.502751375687843	0.061748613667036475	40560.86643369355	0.7916925579328911
30.64032016008004	0.062152838026742464	40597.82199077893	0.7362497762119972
30.777888944472238	0.06257236957959285	40631.801625679276	0.6843542256011373
30.915457728864432	0.06298122198851716	40662.96751113835	0.6358128670343072
31.05302651325663	0.06335398466293682	40691.46109564838	0.5904573907527226
31.190595297648827	0.06368967954606962	40717.421400955136	0.5481223487152682
31.32816408204102	0.06402030722006866	40741.00088164782	0.5086261962763455
31.465732866433218	0.06438020158448025	40762.36010751875	0.47177764530560806
31.603301650825415	0.06479857243261615	40781.66006894686	0.43738486028858004
31.74087043521761	0.06526016586078143	40799.04103232502	0.40528073501732226
31.878439219609806	0.06572689099202932	40814.61795999694	0.37532837348236175
32.016008004002	0.06616048586054732	40828.48674905811	0.34741363886723664
32.1535767883942	0.06653670786763473	40840.733778960435	0.3214337453732406
32.29114557278639	0.06687102945831962	40851.44990648176	0.297280530886695
32.42871435717859	0.06718590707248559	40860.72990136976	0.2748411303804168
32.566283141570786	0.06750331536673441	40868.66965482616	0.2540013118809944
32.70385192596298	0.06783314132997213	40875.36135079941	0.23465124852746488
32.84142071035518	0.06817259708363964	40880.89026052858	0.21668935149269727
32.978989494747374	0.06851829544309766	40885.33530572344	0.20002159866279862
33.11655827913957	0.0688664579472532	40888.76962902529	0.1845608544551906
33.25412706353177	0.06921081608929595	40891.26076542997	0.17022666650077414
33.39169584792396	0.06954412517204599	40892.8711612556	0.15694464681350856
33.529264632316156	0.06985918312578705	40893.65880378095	0.14464572051676564
33.66683341670836	0.07015693066729725	40893.678800761205	0.13326423888476238
33.80440220110055	0.07045584108080002	40892.98549680893	0.12273545016136092
33.941970985492745	0.07077666451967964	40891.6319259822	0.11299615416303704
34.079539769884946	0.07113875431509192	40889.66897812219	0.10398569922637237
34.21710855427714	0.07153864450690695	40887.14282486465	0.09564905982174
34.35467733866933	0.07195426667282853	40884.09388566982	0.0879380739015867
34.492246123061534	0.07236300998550049	40880.557922404514	0.0808101360046666
34.62981490745373	0.07274635245336433	40876.56727782367	0.07422671803478195
34.76738369184592	0.07310514655212533	40872.15280141121	0.06815106800653477
34.90495247623812	0.07344597749473693	40867.3441763747	0.06254781956140222
35.042521260630316	0.07377542961673725	40862.16976860924	0.057383172844674105
35.18009004502251	0.07409996139382989	40856.656518106814	0.05262502468357305
35.31765882941471	0.07442582312200026	40850.82987035749	0.04824305098860179
35.455227613806905	0.07475924556595842	40844.713753530596	0.044208734446978065
35.5927963981991	0.07510656779385873	40838.330586580836	0.040495355253996584
35.7303651825913	0.07547535257202762	40831.70134568018	0.03707791211780753
35.86793396698349	0.07587393569120288	40824.845609145086	0.0339330689531372
36.00550275137569	0.07631066462995527	40817.78158276698	0.031039124988948164
36.14307153576789	0.07678551807505217	40810.525907703144	0.028376244802601362
36.28064032016008	0.07726877864705789	40803.09305955868	0.025927177109388747
36.418209104552275	0.0777241451867797	40795.49565839124	0.023676884776132327
36.555777888944476	0.07811607786819873	40787.74491961284	0.021612006316172914
36.69334667333667	0.07843770170815811	40779.851538461306	0.01971979895713777
36.830915457728864	0.0787188479970125	40771.82634612804	0.017987354431562956
36.968484242121065	0.07899174853458121	40763.68007237439	0.01640188271394396
37.10605302651326	0.07928531482265837	40755.42307611277	0.014951034120216224
37.24362181090545	0.07960149043713116	40747.064850264265	0.01362349131809559
37.38119059529765	0.07992911138093162	40738.61393229369	0.012409076516879305
37.51875937968985	0.08025694018433255	40730.07803915502	0.01129859041546419
37.65632816408204	0.08058159100221547	40721.4642593459	0.010283582842932414
37.79389694847424	0.08092066945990659	40712.779303391246	0.009356053498672754
37.931465732866435	0.08129525184672573	40704.029496458315	0.008508460883351054
38.06903451725863	0.08172506151833957	40695.220736740805	0.0077337721565249855
38.20660330165083	0.08219896842193306	40686.35827258184	0.007025729688837003
38.344172086043024	0.08267513509012163	40677.44660922956	0.006378962710525544
38.48174087043522	0.08311040032085615	40668.489671560754	0.005788792993652821
38.61930965482742	0.08347212147516613	40659.49099445277	0.005251007437551672
38.75687843921961	0.08379056312202775	40650.45409491296	0.004761413321646328
38.894447223611806	0.08411927404537856	40641.38249356394	0.004315812625596069
39.03201600800401	0.08451161274686826	40632.279613058876	0.003910123465444171
39.1695847923962	0.08498796798266914	40623.148593553175	0.0035406007117237868
39.307153576788394	0.0855015747128347	40613.992089863284	0.003204078552592738
39.444722361180595	0.08599749806279093	40604.81236020884	0.0028978645446408875
39.58229114557279	0.08642389143818381	40595.61137270103	0.0026196124244611645
39.71985992996498	0.08677545245702491	40586.39098466247	0.0023671078238719718
39.857428714357184	0.08708288036099895	40577.153019564954	0.0021381763255739444
39.99499749874938	0.08737781045640272	40567.899244672626	0.001930711057724215
40.13256628314157	0.08768663548405607	40558.63130732615	0.0017427460829884918
40.27013506753377	0.08801235885694426	40549.3507166995	0.0015724812273299553
40.407703851925966	0.0883514637151677	40540.05883753028	0.0014182885607740409
40.54527263631816	0.0887004086497345	40530.756905684204	0.0012786938312782257
40.68284142071036	0.08905415072307832	40521.44604009235	0.0011523622303846225
40.820410205102554	0.0894052930902667	40512.127253126106	0.001038086023275299
40.95797898949475	0.0897462332859395	40502.80146265529	0.0009347701636877787
41.09554777388695	0.09006992590768478	40493.46950305341	0.0008414191642525913
41.233116558279136	0.09037518755091568	40484.13213832365	0.0007571214284671315
41.37068534267134	0.09066434429768168	40474.79006983135	0.0006810400266069757
41.50825412706354	0.0909397698203356	40465.44394017622	0.0006124080842743313
41.645822911455724	0.0912049683174038	40456.09433762788	0.0005505234962610143
41.783391695847925	0.09146722368774521	40446.74180142252	0.0004947426099914644
41.920960480240126	0.09173460880251068	40437.38683434464	0.0004444652121465101
42.05852926463231	0.09201511692598904	40428.02987671339	0.0003991655957878295
42.19609804902451	0.09231406575457	40418.671336132946	0.0003583570526622019
42.333666833416714	0.09263352205839463	40409.311580752656	0.00032159992669144287
42.4712356178089	0.09297535655880741	40399.95094291049	0.00028849726947253107
42.6088044022011	0.09333972916370763	40390.58972210706	0.00025869129498573166
42.7463731865933	0.09371378009273566	40381.22818537992	0.00023186294129975586
42.88394197098549	0.09407866377481774	40371.86657059958	0.00020772793940470536
43.02151075537769	0.09441552917369953	40362.50509084012	0.00018603159651372226
43.15907953976989	0.09471599533150067	40353.14393962581	0.00016654253103865973
43.29664832416208	0.09499811188369328	40343.783296755515	0.00014904571533718786
43.43421710855428	0.09528403474951135	40334.42332851768	0.000133342222578115
43.57178589294648	0.09559504129620419	40325.06418739207	0.00011924958697487917
43.709354677338666	0.0959341310458874	40315.706010389185	0.00010660379273827801
