0.0004595218827101404	9.977272183674263	9977.191395375234	1.8752256376905279	0.009987672560840898
25.0	0.013355481727574751	33212.0	10.0
25.137568784392197	0.013482911556187286	33351.00610707526	9.965278229005955
25.27513756878439	0.013615441703861874	33490.985497943664	9.930337503256032
25.41270635317659	0.013754653927045194	33632.01076365097	9.895163918211336
25.550275137568786	0.013902113603731414	33774.17420889412	9.859739842767615
25.68784392196098	0.014058597337333733	33917.576794521505	9.824045993904955
25.825412706353177	0.014223759247911558	34062.312838647056	9.788064311928919
25.962981490745374	0.014397167719967085	34208.468934452256	9.751778165729602
26.100550275137568	0.014577888259234725	34356.11733730154	9.715173598553582
26.238119059529765	0.014760319124244588	34505.254235314605	9.678250942021185
26.375687843921963	0.014936326552490577	34655.76777559074	9.641030849518632
26.513256628314156	0.015097754368337149	34807.44000782493	9.603553958527836
26.650825412706354	0.015240383915347482	34960.0008311105	9.565870771491364
26.788394197098548	0.01537182160578018	35113.28374703807	9.528012374624867
26.925962981490745	0.015501884507442993	35267.25255995777	9.489985389280871
27.063531765882942	0.015640263085713715	35421.99701417488	9.451772758881562
27.201100550275136	0.015793138998538767	35577.684772393135	9.413342748484572
27.338669334667333	0.015962817441816598	35734.5098065518	9.374658631516663
27.47623811905953	0.01615140324913815	35892.68913767865	9.33567929616233
27.613806903451724	0.016359395239074977	36052.44170124707	9.29636321449747
27.75137568784392	0.016576409616887302	36213.84996437527	9.25669446955908
27.88894447223612	0.016787546023174744	36376.805782880714	9.216692973988025
28.026513256628313	0.016977924428435147	36541.01500553696	9.17641365325368
28.16408204102051	0.01714080851914406	36706.10394573285	9.135926468085746
28.301650825412707	0.01728800651339662	36871.85278690505	9.095272535239324
28.4392196098049	0.017433894964189473	37038.224035936044	9.054458736148367
28.5767883941971	0.017592306332293688	37205.351544948346	9.013459734676106
28.714357178589296	0.017767413586284978	37373.417504507095	8.972241068452622
28.85192596298149	0.01795509169834631	37542.54951623215	8.930778495358554
28.989494747373687	0.018150945819370358	37712.81850995888	8.889058399366622
29.127063531765884	0.018350270305720614	37884.23627800472	8.847078268937144
29.264632316158078	0.018546795066031588	38056.73800353127	8.804849998415584
29.402201100550275	0.01873375884489073	38230.178283378824	8.762400655851195
29.539769884942473	0.018904467106203124	38404.33403002259	8.719771957992378
29.677338669334667	0.01905788890896335	38578.97397863416	8.677007217203643
29.814907453726864	0.01920288077307339	38753.97613242845	8.634129254032509
29.95247623811906	0.019349294010471006	38929.33675624377	8.591138677453907
30.090045022511255	0.019506080457067258	39105.156772346934	8.548016413063042
30.227613806903452	0.019671261838285332	39281.51146452487	8.504748182631507
30.36518259129565	0.019835576545160903	39458.36655962647	8.461340294397935
30.502751375687843	0.019989630766579572	39635.57960054303	8.417819412976218
30.64032016008004	0.02012824571843714	39812.95132734784	8.374222923437534
30.777888944472238	0.020262121314542456	39990.40875392769	8.330564512274506
30.915457728864432	0.020405695915203137	40168.044294854786	8.286826775679653
31.05302651325663	0.020573046253097207	40346.10711815638	8.242962803243417
31.190595297648827	0.020762902933036422	40524.8260980971	8.198929437144297
31.32816408204102	0.020953282604654205	40704.178501230104	8.154730783723908
31.465732866433218	0.021120736355830606	40883.88067066895	8.110420030582654
31.603301650825415	0.02124590591575027	41063.440787664746	8.066089590365667
31.74087043521761	0.0213449289668825	41242.55561748798	8.021796533169118
31.878439219609806	0.021452174247373185	41421.30483094119	7.977525989191018
32.016008004002	0.021602140270053544	41600.14145180563	7.933192846547866
32.1535767883942	0.021812149581783204	41779.694997009916	7.888678680950687
32.29114557278639	0.02205086745165692	41960.24237603123	7.8439312251829945
32.42871435717859	0.022278402638548415	42141.62634951418	7.798979796720499
32.566283141570786	0.022456266911062964	42323.283322183604	7.753930182438834
32.70385192596298	0.02258117275159475	42504.62804008151	7.708892388372296
32.84142071035518	0.022686743351301303	42685.44266431232	7.66390746700345
32.978989494747374	0.02280834715131975	42865.884121605544	7.618946039882446
33.11655827913957	0.022975887081313925	43046.415903644396	7.573921028277182
33.25412706353177	0.02318448408162778	43227.43922871893	7.528756946369104
33.39169584792396	0.023415623261432532	43409.1546240121	7.483415951395843
33.529264632316156	0.023650783145318793	43591.56783159939	7.437896784648133
33.66683341670836	0.02387605162164546	43774.5425682188	7.39222489853004
33.80440220110055	0.024087441188879163	43957.9050941648	7.346432825566145
33.941970985492745	0.02428225320627424	44141.458451290295	7.300557510142407
34.079539769884946	0.024458393183920044	44324.9893818199	7.2546390131880445
34.21710855427714	0.024623636387414372	44508.366615501975	7.208702030214327
34.35467733866933	0.024793803983129966	44691.61736338449	7.162741482946383
34.492246123061534	0.024984951737421716	44874.924407095365	7.116723025861485
34.62981490745373	0.025209713120079656	45058.587623665	7.070590242557219
34.76738369184592	0.02546450545134867	45242.86356566837	7.024294787804221
34.90495247623812	0.025740947833114574	45427.92068434043	6.977804820513424
35.042521260630316	0.026030614232277653	45613.841641652885	6.931104591620918
35.18009004502251	0.02632188267108789	45800.595914008314	6.884199619024555
35.31765882941471	0.026597844887584703	45987.994104524514	6.837125309901738
35.455227613806905	0.026841096664324795	46175.68902853603	6.789946797566968
35.5927963981991	0.02703648051430122	46363.20239047359	6.742753964740437
35.7303651825913	0.027194224292102474	46550.16303401423	6.695616666551621
35.86793396698349	0.027340592068754017	46736.44971800949	6.648557849124155
36.00550275137569	0.02750209977201491	46922.18455891499	6.601554718416284
36.14307153576789	0.027696748562084546	47107.647601777004	6.554554745144949
36.28064032016008	0.027912325548305875	47293.00113157588	6.507527476401964
36.418209104552275	0.02812991922024355	47478.23441771037	6.460474958691744
36.555777888944476	0.02833098651080384	47663.1732958697	6.413429980416409
36.69334667333667	0.02851085655872281	47847.60751244117	6.366432162739198
36.830915457728864	0.02868262231828734	48031.44624561457	6.319498717933337
36.968484242121065	0.028860538458207522	48214.72371739332	6.2726233631347865
37.10605302651326	0.029057017134151982	48397.57870653538	6.225780141309839
37.24362181090545	0.029269505352635686	48580.123597098725	6.178948023987249
37.38119059529765	0.029488176413437827	48762.38406648509	6.132122261734468
37.51875937968985	0.029703162385425298	48944.30202194659	6.085313854239305
37.65632816408204	0.02990868850520092	49125.77278886032	6.038542577454442
37.79389694847424	0.030109923172577012	49306.736962514464	5.991819719856361
37.931465732866435	0.030313844095705138	49487.193443068136	5.945145619100248
38.06903451725863	0.030526972116803334	49667.19342853889	5.898510776782126
38.20660330165083	0.030745409332694908	49846.75463934958	5.851911977847151
38.344172086043024	0.03095488839482019	50025.78005028163	5.805367584379672
38.48174087043522	0.031140694948757916	50204.05907300633	5.75891734281887
38.61930965482742	0.03129264652343217	50381.30789232217	5.712614826719169
38.75687843921961	0.03142766398173595	50557.38340195765	5.666487217954431
38.894447223611806	0.03157270010301344	50732.35494079382	5.620521778015354
39.03201600800401	0.031754604113587236	50906.49470400468	5.574667596654265
39.1695847923962	0.031982900940293976	51080.13768607147	5.52886188184975
39.307153576788394	0.032231828841579956	51253.41327566245	5.483080426046286
39.444722361180595	0.032471333150368716	51426.221634240224	5.43734210203085
39.58229114557279	0.03267326968381393	51598.257572282586	5.391704431413315
39.71985992996498	0.03283828762540612	51769.23075182407	5.346222221286483
39.857428714357184	0.03298930762669726	51939.02732869605	5.300917158224906
39.99499749874938	0.03314982941126395	52107.70670700944	5.255778373136827
40.13256628314157	0.03333650337034091	52275.44506828582	5.210773017740191
40.27013506753377	0.0335354220928238	52442.313592025625	5.165887947357624
40.407703851925966	0.03372415952990224	52608.22308066565	5.121140163137101
40.54527263631816	0.033880588861276636	52772.9331472924	5.076575125412866
40.68284142071036	0.03400112061218678	52936.18708424529	5.032241426250294
40.820410205102554	0.034111225823236786	53097.911702745	4.9881532072172465
40.95797898949475	0.03423891405276726	53258.22612059066	4.9442884481223475
41.09554777388695	0.03440952168416638	53417.41632613347	4.900593735054745
41.233116558279136	0.034620255163606874	53575.73880963402	4.857021116921632
41.37068534267134	0.03485147998274768	53733.31074783823	4.81354877885391
41.50825412706354	0.03508333490016171	53890.114615519495	4.770180210831814
41.645822911455724	0.03529956029649735	54046.02764597759	4.726938701461543
41.783391695847925	0.03549593789427876	54200.90414469553	4.6838518833790195
41.920960480240126	0.03567076291822971	54354.59273363806	4.640948495816458
42.05852926463231	0.035822524408024935	54506.93803521088	4.598258069346202
42.19609804902451	0.03595622547822846	54657.82176377877	4.55580319830976
42.333666833416714	0.036084784115251796	54807.21015416289	4.513590610759632
42.4712356178089	0.03622159561596591	54955.15299463548	4.471611328510207
42.6088044022011	0.0363790551614375	55101.77358271997	4.429842534701449
42.7463731865933	0.03656194681883193	55247.219305033424	4.388256849892132
42.88394197098549	0.036771555452107293	55391.63943852643	4.346826501041152
43.02151075537769	0.037009134876710044	55535.18466020095	4.305523413232368
43.15907953976989	0.037270905275255506	55677.97730285193	4.264324803693057
43.29664832416208	0.03754037996249329	55820.03890090139	4.223226816489346
43.43421710855428	0.037799098101307334	55961.283677246196	4.182245773569169
43.57178589294648	0.038029299619719514	56101.5278595302	4.141416450246101
43.709354677338666	0.03822780352233779	56240.57675336373	4.10077572353846
43.84692346173087	0.03840520115839339	56378.302274454814	4.060347992535268
43.98449224612307	0.03857262313194722	56514.64282180403	4.02014518504426
44.122061030515255	0.038740736943821616	56649.59754226601	3.980167819159938
44.259629814907456	0.0389176058384573	56783.20923197835	3.940408203521727
44.39719859929966	0.03911038343473503	56915.55722407242	3.900851763740518
44.53476738369184	0.039326158791791355	57046.755090396386	3.861477465229214
44.672336168084044	0.03956452831429566	57176.90944975234	3.822265551819475
44.80990495247624	0.0398106450922633	57306.04519333524	3.78321161136078
44.94747373686843	0.04004801781877648	57434.10116277205	3.744327409712895
45.08504252126063	0.04026089695835872	57560.93843517095	3.7056393546935573
45.222611305652826	0.04044387053741703	57686.39656250085	3.6671779385043815
45.36018009004502	0.040599112112557116	57810.33270535834	3.6289703829032227
45.49774887443722	0.04072897002018627	57932.62180398023	3.5910406024920967
45.635317658829415	0.04083838990492469	58053.16850365037	3.553406957162372
45.77288644322161	0.040943229470516006	58171.95837112625	3.5160726114980534
45.91045522761381	0.04106221165319362	58289.067343447634	3.479023736721129
46.048024012006	0.04121383821728575	58404.655819342115	3.4422305986590027
46.1855927963982	0.04140472946772444	58518.90845759787	3.4056588588193097
46.3231615807904	0.04162384689337101	58631.95099215584	3.3692852137694755
46.46073036518259	0.04185871814922427	58743.84660855025	3.3330980918826114
46.598299149574785	0.042097403772942736	58854.60159291429	3.297096607010095
46.735867933966986	0.04233319465631507	58964.191778935645	3.2612855989599066
46.87343671835918	0.042562348295960915	59072.57736328871	3.225672854833812
47.011005502751374	0.04278115725074299	59179.703981136176	3.190268910782367
47.148574287143575	0.042988586018743946	59285.51516434869	3.1550847125891437
47.28614307153577	0.043192018881480033	59389.988593981885	3.120124797747995
47.42371185592796	0.04340049446296864	59493.14125921059	3.0853863163374236
47.56128064032016	0.043622709360184114	59595.02581877774	3.050859705217944
47.69884942471236	0.043857042340251416	59695.685829344206	3.0165370995961167
47.83641820910455	0.044089975147610865	59795.10750850536	2.9824214079205267
47.97398699349675	0.04430732965164858	59893.22032151035	2.948526216338045
48.111555777888945	0.04449732522944407	59989.90991332985	2.914873371051051
48.24912456228114	0.044665292591387296	60085.088444913126	2.881479760595461
48.38669334667334	0.044824000276477864	60178.72230737235	2.8483520964321913
48.524262131065534	0.0449862335617475	60270.82915316402	2.815487457326002
48.66183091545773	0.04516077849017355	60361.45966648836	2.7828767047813
48.79939969984993	0.045346883803169605	60450.659598394544	2.750511615054639
48.93696848424212	0.04554240684113571	60538.464791223276	2.7183858162453047
49.074537268634316	0.045745413806957035	60624.90246671456	2.6864945485833056
49.21210605302652	0.045957948268993035	60710.00616919372	2.6548318560995448
49.34967483741871	0.04618561989951576	60793.82816971436	2.6233882519871483
49.487243621810904	0.04643416467368244	60876.43871544654	2.5921508549422687
49.624812406203105	0.0467058087896432	60957.9124975918	2.5611059296738654
49.7623811905953	0.0469842110409365	61038.26379235232	2.530251084624079
49.89994997498749	0.04724691322115953	61117.42906826583	2.499598558832225
50.037518759379694	0.047471617178415686	61195.272341938726	2.46917423470799
50.17508754377189	0.04765201664516785	61271.64334515624	2.4390067165088065
50.31265632816408	0.0478109923628524	61346.47515299791	2.4091089718581626
50.45022511255628	0.047974531235573374	61419.78939552432	2.379477329993347
50.587793896948476	0.04816684216457432	61491.68509057768	2.350093559254344
50.72536268134067	0.04838917245839471	61562.26061857833	2.3209395222981546
50.86293146573287	0.048626788969542145	61631.563330103665	2.2920066542118787
51.000500250125064	0.048864634531825726	61699.59160159165	2.2632955890489073
51.13806903451726	0.0490917611889049	61766.31048432109	2.2348132291724077
