0.009868515634439304	9.432604444520742	7938.452653392432	3.3988495096337963	0.009875057804604475
25.0	0.05229235880398671	33212.0	10.0
25.137568784392197	0.05264912260229692	33734.46649117296	9.75683122464479
25.27513756878439	0.05298051142310824	34245.86518014124	9.518100619872738
25.41270635317659	0.053319981100439236	34746.375858640116	9.283737585773588
25.550275137568786	0.053700468803245166	35236.49807456336	9.053534418466691
25.68784392196098	0.05412993316130046	35716.76969640556	8.82726670553743
25.825412706353177	0.05458078653411336	36187.42508227011	8.604839761489853
25.962981490745374	0.055022726248246	36648.4054823073	8.386284347188422
26.100550275137568	0.05542837727263099	37099.421796764065	8.171729951480017
26.238119059529765	0.05579753619597044	37540.22188957074	7.96129039440771
26.375687843921963	0.05614474044023117	37970.71377912229	7.75501102455353
26.513256628314156	0.056484670803962	38390.948796861114	7.55287584164006
26.650825412706354	0.05682802056238366	38801.072414264585	7.354828481406339
26.788394197098548	0.057173507750749634	39201.218772527165	7.160817349660363
26.925962981490745	0.057517611674766204	39591.495032239654	6.970802334235332
27.063531765882942	0.057856995883106284	39971.986327568215	6.784752698042522
27.201100550275136	0.05819343024894809	40342.7957343607	6.602629967520381
27.338669334667333	0.05853432601323827	40704.08176657236	6.424371856839903
27.47623811905953	0.05888738600173705	41056.053006446564	6.24989453635886
27.613806903451724	0.059257951250930314	41398.94527158393	6.079102386269158
27.75137568784392	0.05963535893738611	41732.913836686406	5.911934158352389
27.88894447223612	0.06000230422384091	42058.00197177237	5.748376502608472
28.026513256628313	0.06034151135549606	42374.15653009318	5.588457353736098
28.16408204102051	0.06064749084995107	42681.312166708034	5.432209903746481
28.301650825412707	0.060941592434542696	42979.54937649091	5.2796048976732335
28.4392196098049	0.061248882947425615	43269.096360983545	5.130549748905979
28.5767883941971	0.061593175906034754	43550.30157541351	4.984900215515207
28.714357178589296	0.06197603411158237	43823.497915432985	4.84251851948792
28.85192596298149	0.06237990586534443	44088.90469102876	4.70331535503334
28.989494747373687	0.0627866179331332	44346.6389566254	4.567245100252672
29.127063531765884	0.06318184016987684	44596.74804020117	4.434291939509467
29.264632316158078	0.06357058740435508	44839.31065100666	4.304426584393005
29.402201100550275	0.0639639478901551	45074.46056455602	4.1775961076338755
29.539769884942473	0.06437289537703833	45302.37823382402	4.053727505255018
29.677338669334667	0.06479852538195109	45523.2411373644	3.9327489427586606
29.814907453726864	0.0652246880786873	45737.151675003435	3.8146206499279125
29.95247623811906	0.06563349856161217	45944.14083595318	3.6993333928894416
30.090045022511255	0.06600887025530233	46144.18622121828	3.586900793950055
