0.004223023552136542	9.610016813846922	5759.351736376529	1.927158807355167	0.00911382104033988
25.0	0.04138205980066445	33212.0	10.0
25.137568784392197	0.04171131380675059	33498.83431054189	9.890025443410208
25.27513756878439	0.04202906705512043	33784.15799307126	9.780436369135296
25.41270635317659	0.04235107443280164	34067.96343619342	9.671235958957226
25.550275137568786	0.04269287700232827	34350.36000896721	9.56238822924729
25.68784392196098	0.04305971819126437	34631.49017544686	9.453846069315372
25.825412706353177	0.043442187146829896	34911.41882871987	9.345588281854875
25.962981490745374	0.04382975371867469	35190.12929150064	9.23762095450329
26.100550275137568	0.044212343505239775	35467.53125211045	9.129974836921978
26.238119059529765	0.04458411193610623	35743.495382381225	9.022693780635775
26.375687843921963	0.044941509159981165	36017.872054583466	8.915828488328092
26.513256628314156	0.04528101053462181	36290.49301320843	8.809435962591435
26.650825412706354	0.045602714561588334	36561.197799990005	8.703570665845215
26.788394197098548	0.045917600686050476	36829.90771363589	8.598259753118336
26.925962981490745	0.04623868250781929	37096.63475915593	8.493500041257992
27.063531765882942	0.046578644932003234	37361.473953241075	8.389260547279545
27.201100550275136	0.04694106303528525	37624.53827546171	8.285504233846233
27.338669334667333	0.04731944753349481	37885.892059363934	8.182210304396449
27.47623811905953	0.047706788946845026	38145.55045667549	8.079374402944584
27.613806903451724	0.04809674657210848	38403.486628284125	7.977006226952214
27.75137568784392	0.04848751144243678	38659.66265141972	7.875119196288865
27.88894447223612	0.04887915537823317	38914.04185214259	7.773726328599061
28.026513256628313	0.04927174040855069	39166.588723819856	7.672840266070002
28.16408204102051	0.04966162846497595	39417.246723991186	7.572480709214073
28.301650825412707	0.05003675577089929	39665.889893035535	7.4726906252075604
28.4392196098049	0.05038389162671322	39912.32085797022	7.37353694539289
28.5767883941971	0.05069114291251542	40156.28371692358	7.275106281124928
28.714357178589296	0.05097036310891429	40397.603513793096	7.177458248046336
28.85192596298149	0.051253805237342305	40636.29571632708	7.0805887756161425
28.989494747373687	0.051574385639648904	40872.55719726396	6.984433047026114
29.127063531765884	0.05195604904816524	41106.70465320226	6.888886042307945
29.264632316158078	0.05237757976664534	41338.92271382676	6.793886828590864
29.402201100550275	0.05280358381825537	41569.19711182977	6.699440992188496
29.539769884942473	0.05319892133492427	41797.32959443991	6.605615729200869
29.677338669334667	0.05355039557892633	42023.06429368557	6.512497610171883
29.814907453726864	0.053883117961343215	42246.28720039887	6.420125814444803
29.95247623811906	0.0542260541326511	42467.035933040424	6.32848879976949
30.090045022511255	0.05460561665897278	42685.47639862443	6.237532053316604
30.227613806903452	0.0550171939398736	42901.742240310545	6.147211795564802
30.36518259129565	0.055435501264671595	43115.83754867921	6.0575275689761146
30.502751375687843	0.05583487864314925	43327.64432377312	5.96851979382493
30.64032016008004	0.05619695453205847	43536.96556820361	5.88025539056425
30.777888944472238	0.05653081416301971	43743.65757652239	5.792783518572393
30.915457728864432	0.05685200713169859	43947.65572327286	5.706126919198705
31.05302651325663	0.057175902887619756	44148.96809001627	5.620284016452708
31.190595297648827	0.057510226149959445	44347.636605117295	5.535241898052322
31.32816408204102	0.05785238290451917	44543.689897471886	5.450992087187973
31.465732866433218	0.05819904906209317	44737.14112462401	5.367531275311442
31.603301650825415	0.05854732768368238	44927.99090791611	5.284860345850556
31.74087043521761	0.0588980283649489	45116.243576449226	5.202978940511387
31.878439219609806	0.059253864412640904	45301.91462408067	5.121882960900476
32.016008004002	0.059617564195530194	45485.02989884221	5.0415648352479225
32.1535767883942	0.05999139053318367	45665.622924287934	4.962014410955297
32.29114557278639	0.060376287404817854	45843.729123692094	4.883220885284019
32.42871435717859	0.060772966868106355	46019.38469556645	4.805173181068008
32.566283141570786	0.06118186893906611	46192.625433120025	4.727860341667749
32.70385192596298	0.06159660826374245	46363.46151455024	4.6512799720912135
32.84142071035518	0.062003642552536334	46531.853586257705	4.575446257781063
32.978989494747374	0.062389091114278795	46697.715669484816	4.500389012165044
33.11655827913957	0.0627419962512846	46860.92948799897	4.426148898886146
33.25412706353177	0.06307000191525228	47021.411657180135	4.3527549484731765
33.39169584792396	0.0633880445950667	47179.13593414707	4.280217093709118
33.529264632316156	0.06371104682288055	47334.12868186992	4.208527664408599
33.66683341670836	0.06404829762520857	47486.44608325958	4.137668994740766
33.80440220110055	0.06439695629660946	47636.132483603804	4.067627358893079
33.941970985492745	0.06475260690241755	47783.21627820356	3.9983943529768045
34.079539769884946	0.06511106306562048	47927.7119045312	3.9299662346849678
34.21710855427714	0.06547188859505752	48069.63248196866	3.862339696992956
34.35467733866933	0.06583770447998379	48208.99912228575	3.79550875129053
34.492246123061534	0.0662112208500119	48345.84050045283	3.729464867733277
34.62981490745373	0.06659386857811239	48480.18845246001	3.664198446048648
34.76738369184592	0.06698101693019759	48612.060364333476	3.5997047108825955
34.90495247623812	0.06736624159509222	48741.45538025294	3.535984987494724
35.042521260630316	0.06774314832000349	48868.35612382584	3.473046133078024
35.18009004502251	0.06810752581924241	48992.736163249436	3.41089804413479
35.31765882941471	0.06845877356568922	49114.57055739814	3.349550129136933
35.455227613806905	0.06879662979106442	49233.8367885962	3.2890109955810267
35.5927963981991	0.06912139823054611	49350.516171507385	3.229287977234137
35.7303651825913	0.06943977212568571	49464.60971900381	3.170381820169132
35.86793396698349	0.0697624810437522	49576.14642878095	3.112283899899752
36.00550275137569	0.07010031783020945	49685.18091526005	3.0549770025485317
36.14307153576789	0.07045992363306772	49791.78112165919	2.9984394284576568
36.28064032016008	0.07083320759536742	49895.992593019524	2.942656949032407
36.418209104552275	0.07120881269433979	49997.83291771798	2.887624677281706
36.555777888944476	0.07157561610005128	50097.29479707157	2.833346051753468
36.69334667333667	0.07193131254241156	50194.36784234413	2.779825548700382
36.830915457728864	0.07228488792654683	50289.06337564567	2.727060379310133
36.968484242121065	0.07264606657558066	50381.41403764518	2.675040611946078
37.10605302651326	0.07302274181665869	50471.46795808243	2.623751115086362
37.24362181090545	0.07340793537097663	50559.25688834364	2.5731822209707857
37.38119059529765	0.07378744071901863	50644.78323339262	2.523334074560626
37.51875937968985	0.07414701596669772	50728.0228179041	2.4742157196683596
37.65632816408204	0.07447970434869901	50808.94159570679	2.425839515299106
37.79389694847424	0.07479802603256197	50887.533522559665	2.3782084588791705
37.931465732866435	0.07511772144091704	50963.823972607155	2.3313150305789505
38.06903451725863	0.07545387317844027	51037.86553815965	2.2851425864878614
38.20660330165083	0.07580656242974323	51109.70867629458	2.2396751755711106
38.344172086043024	0.07616093994394509	51179.3758312529	2.1949062051436705
38.48174087043522	0.07650151284922538	51246.86304478244	2.150837913432862
38.61930965482742	0.07681624900316568	51312.14842249296	2.1074785458722096
38.75687843921961	0.07711381346528623	51375.22793948762	2.0648303738540505
38.894447223611806	0.07741053207222269	51436.12609592005	2.0228861194403107
39.03201600800401	0.0777226807490007	51494.89303340197	1.9816299089058615
39.1695847923962	0.07805752364292463	51551.588025826546	1.9410427897356757
39.307153576788394	0.07840396943403664	51606.25076359796	1.901112341673059
39.444722361180595	0.07874869370252875	51658.899919985306	1.8618331649625337
39.58229114557279	0.07907909945260366	51709.53631538634	1.8232058296795783
39.71985992996498	0.07939355287030522	51758.16031219331	1.7852310589108706
39.857428714357184	0.07969890008637626	51804.783710525924	1.7479057459069378
39.99499749874938	0.08000220771539686	51849.42894882994	1.7112232169463522
40.13256628314157	0.08031072750002514	51892.128274196315	1.6751735046737253
40.27013506753377	0.08063253711848849	51932.923768326145	1.6397433352904922
40.407703851925966	0.0809759444961311	51971.86653304802	1.6049163971412417
40.54527263631816	0.08134901816454426	52009.0153118027	1.570673798496356
40.68284142071036	0.08174501370464225	52044.41747000725	1.537000432676747
40.820410205102554	0.08213396481911325	52078.08236639967	1.5038938988813741
40.95797898949475	0.08248387671428165	52109.98299028902	1.4713639699343475
41.09554777388695	0.08276714337795295	52140.06501531464	1.4394295760805034
41.233116558279136	0.08300234213786012	52168.30156251671	1.408100480165323
41.37068534267134	0.08323569956677601	52194.72074097681	1.3773680447053007
41.50825412706354	0.08351381250669328	52219.40022926059	1.347207023108739
41.645822911455724	0.08386646594986284	52242.444205164946	1.3175832634747129
41.783391695847925	0.08426723765022402	52263.922731076025	1.2884739930339353
41.920960480240126	0.08467797269781605	52283.86338554277	1.2598706344571264
42.05852926463231	0.08506117302946527	52302.256385862056	1.2317771084884255
42.19609804902451	0.08540141704792902	52319.07980998783	1.2042014045860512
42.333666833416714	0.08571010698001615	52334.32614553407	1.1771466966302655
42.4712356178089	0.08600026267718323	52348.0023655254	1.150611311513859
42.6088044022011	0.08628446242562875	52360.128042167584	1.1245893546294214
42.7463731865933	0.08657192409722751	52370.731057616074	1.099072140743678
42.88394197098549	0.0868703206161987	52379.84534006662	1.0740489485341234
43.02151075537769	0.08718730519651914	52387.51010444984	1.0495072722899332
43.15907953976989	0.08752590511460524	52393.76539926601	1.025434310744277
43.29664832416208	0.08787746996212667	52398.64262466596	1.0018201415497692
43.43421710855428	0.0882315350738194	52402.16400425996	0.9786579017610318
43.57178589294648	0.08857794612904031	52404.343813366104	0.9559433804313519
43.709354677338666	0.08891300537547547	52405.19406071419	0.9336731195459986
43.84692346173087	0.0892391143554811	52404.72918255084	0.9118428432486914
43.98449224612307	0.0895589134287097	52402.965960674235	0.8904474842674026
44.122061030515255	0.0898754976505496	52399.923578776645	0.8694811640650444
44.259629814907456	0.09019451905326385	52395.625061697116	0.8489367099274084
44.39719859929966	0.09052252278069142	52390.097422892	0.828805603561003
44.53476738369184	0.09086598208957983	52383.371016652476	0.8090781975335269
44.672336168084044	0.09122279278675911	52375.47379051575	0.7897456371372803
44.80990495247624	0.09157431624408273	52366.42136949385	0.7708031818827574
44.94747373686843	0.09190003135872168	52356.21735641052	0.7522501101073966
45.08504252126063	0.09218136832882741	52344.85593708459	0.734088851727962
45.222611305652826	0.09242695130140942	52332.33854106087	0.7163194136891853
45.36018009004502	0.09266535888881555	52318.68414537535	0.6989359269206358
45.49774887443722	0.09292562947843892	52303.92746955866	0.6819272433400031
45.635317658829415	0.09322967052551677	52288.113267325185	0.6652788405581394
45.77288644322161	0.09356943033261439	52271.27957018722	0.6489784281999672
45.91045522761381	0.09392899068172283	52253.45438236288	0.6330170573671922
46.048024012006	0.09429257980782522	52234.65684356	0.6173887355113574
46.1855927963982	0.0946522948081906	52214.90199571895	0.6020888341073453
46.3231615807904	0.09501192787470175	52194.206700562376	0.5871121090026745
46.46073036518259	0.09537622079986124	52172.589834658946	0.5724526343407819
46.598299149574785	0.0957484318690457	52150.07135883184	0.5581041133050739
46.735867933966986	0.09611725843666458	52126.6658715021	0.5440620361948592
46.87343671835918	0.0964631390419347	52102.37977831379	0.5303246303685583
47.011005502751374	0.09676642264748819	52077.21229536677	0.5168925277694298
47.148574287143575	0.0970197547036239	52051.16132793644	0.503766799573189
47.28614307153577	0.09725452920790377	52024.23880612347	0.4909438219091303
47.42371185592796	0.09750975358038445	51996.47187756835	0.4784148706191272
47.56128064032016	0.09782329500598176	51967.90053706546	0.466166908547605
47.69884942471236	0.09819862352935685	51938.56349413524	0.45418731210583335
47.83641820910455	0.09859954740932325	51908.48424407657	0.4424685356352597
47.97398699349675	0.09898767504143628	51877.672104643956	0.4310077706813417
48.111555777888945	0.09933038553701286	51846.12590438579	0.4198057169776945
48.24912456228114	0.09963624437816307	51813.84871468839	0.4088616541222697
48.38669334667334	0.09993171963596835	51780.85303322287	0.3981717042251728
48.524262131065534	0.10024331338956831	51747.15961517449	0.38772921929231957
48.66183091545773	0.1005860632657717	51712.79294641619	0.37752629347639016
48.79939969984993	0.10094766667132087	51677.77271995501	0.3675566154502924
48.93696848424212	0.10131183233653285	51642.113243589476	0.357815668752222
49.074537268634316	0.10166253610297399	51605.82416720664	0.34830049052474144
49.21210605302652	0.10198884040811369	51568.912447091425	0.3390090157601391
49.34967483741871	0.10228436832878653	51531.383909345735	0.3299395549514362
49.487243621810904	0.10254290446878311	51493.24347362072	0.3210907196544277
49.624812406203105	0.10276350920263028	51454.49662009988	0.31246093167837113
49.7623811905953	0.10297315276058036	51415.156078439955	0.30404618319386173
49.89994997498749	0.10320800022749298	51375.24303637233	0.29583962901488037
50.037518759379694	0.10350393507891738	51334.785905629935	0.2878319962540033
50.17508754377189	0.10386879748695366	51293.81302933815	0.2800140230742632
50.31265632816408	0.10425924540333226	51252.34150153589	0.27238020227652493
50.45022511255628	0.1046264898255477	51210.37741819664	0.26492870197067925
