0.0032030657560178383	2.7237867465506582	7653.558062197024	4.701839903161824	0.008461367527847078
26.0	0.043694352159468444	33212.0
26.137068534267133	0.044022295082939276	33628.56076390584
26.274137068534266	0.04437693322172351	34035.42230922857
26.411205602801402	0.044749645428775325	34432.82873517456
26.548274137068535	0.04513174031493025	34820.92721246093
26.68534267133567	0.04551083206438938	35199.74714844404
26.8224112056028	0.045869089075510086	35569.16905339036
26.959479739869934	0.046188242616527604	35928.943667768915
27.096548274137067	0.04645364592537688	36278.74384829721
27.233616808404204	0.046687476902905305	36618.47680557213
27.370685342671337	0.046933382663078664	36948.421596802466
27.50775387693847	0.04723527561324421	37269.17762955485
27.644822411205602	0.04762107795422732	37581.497132298275
27.781890945472735	0.0480647041096147	37885.871672406174
27.91895947973987	0.04852867763776516	38182.486415514344
28.056028014007005	0.04897612676524252	38471.26734046699
28.193096548274138	0.049392513882613356	38752.065791243156
28.33016508254127	0.04979165370018874	39024.85045796271
28.467233616808404	0.050189190747177176	39289.70283395165
28.604302151075537	0.050598380432666415	39546.786740030686
28.741370685342673	0.051012426462911424	39796.221187863215
28.878439219609806	0.051414514539709605	40038.031921991445
29.01550775387694	0.0517877649704271	40272.16642532546
29.152576288144072	0.05212352609800543	40498.55051219377
29.289644822411205	0.05243667491942336	40717.21140642855
29.426713356678338	0.052746267152180455	40928.2834418207
29.56378189094547	0.053070759323269504	41131.98856242633
29.700850425212607	0.053412293979355485	41328.54811825756
29.83791895947974	0.05375515477919028	41518.10425653454
29.974987493746873	0.054082716416352136	41700.72851973145
30.112056028014006	0.05438149551687887	41876.446599439114
30.24912456228114	0.054659966543868926	42045.33290339163
30.386193096548276	0.05493597215797062	42207.538788176804
30.52326163081541	0.055227370833387676	42363.27987107758
30.66033016508254	0.055545833842310995	42512.802660610396
30.797398699349674	0.05588799614561636	42656.326883375674
30.934467233616807	0.05624825247483876	42794.04117710731
31.07153576788394	0.056620965579641684	42926.107075447784
31.208604302151073	0.05699983308104485	43052.66080335857
31.34567283641821	0.05737792440682102	43173.81523550506
31.482741370685343	0.05774828439751034	43289.6636775635
31.619809904952476	0.05810497861367449	43400.28614222111
31.75687843921961	0.05844805004719706	43505.767637261626
31.89394697348674	0.05877971098766566	43606.20308724272
32.03101550775388	0.05910219736433411	43701.69584624082
32.16808404202101	0.05942093970492344	43792.36372028828
32.305152576288144	0.05974799264461375	43878.351111984215
32.44222111055528	0.060096233932533744	43959.8254856098
32.57928964482241	0.06047729347943362	44036.96963771269
32.716358179089546	0.060882439577718384	44109.93690361398
