0.006341245375104995	6.104320212523936	7198.129738797734	5.121109007881689	0.003293045424053306
26.0	0.049860465116279076	33212.0
26.137068534267133	0.05025113462585318	33684.04636402483
26.274137068534266	0.05063994648328474	34142.57342697449
26.411205602801402	0.05103911050968201	34587.88971334837
26.548274137068535	0.051460591208260756	35020.39605529725
26.68534267133567	0.05190345043958039	35440.461433394514
26.8224112056028	0.05234773086699443	35848.274774129124
26.959479739869934	0.052771948493749526	36243.86360306977
27.096548274137067	0.05315719891930096	36627.14303208239
27.233616808404204	0.053510804566823666	36998.1258744142
27.370685342671337	0.05385537840727563	37357.0140054215
27.50775387693847	0.05421372289874614	37704.16777373444
27.644822411205602	0.054600788123373996	38040.02698351911
27.781890945472735	0.05500500234379903	38364.93201254791
27.91895947973987	0.05540920006400343	38679.1064348752
28.056028014007005	0.055796596611696475	38982.6795687928
28.193096548274138	0.05616447350743067	39275.780851579635
28.33016508254127	0.056527968735829985	39558.63434549858
28.467233616808404	0.05690337271263134	39831.547451869345
28.604302151075537	0.05730442621615868	40094.88205880297
28.741370685342673	0.057723471112520665	40348.94315140218
28.878439219609806	0.058142158185889095	40593.939941271296
29.01550775387694	0.05854206400114929	40830.002883976085
29.152576288144072	0.05890934345899735	41057.21806593617
29.289644822411205	0.05924324353762126	41275.68871681795
29.426713356678338	0.05954533638573461	41485.54245958126
29.56378189094547	0.0598175922934782	41686.92948109799
29.700850425212607	0.06007282162829205	41880.05664785219
29.83791895947974	0.06033570137272582	42065.21595505402
29.974987493746873	0.06063151248533921	42242.76854501086
30.112056028014006	0.060980912495904364	42413.11432132415
30.24912456228114	0.06137224745160043	42576.58630420748
30.386193096548276	0.06178007787277054	42733.42199742045
30.52326163081541	0.062178938552420016	42883.78031767507
30.66033016508254	0.062551674118192	43027.77810807342
30.797398699349674	0.06290132399019475	43165.54850123497
30.934467233616807	0.06323393636945794	43297.24515974779
31.07153576788394	0.06355564150782188	43423.03838118696
31.208604302151073	0.06387427607210232	43543.11505113747
31.34567283641821	0.0641992883848064	43657.67783895676
31.482741370685343	0.0645401898480006	43766.94096163316
31.619809904952476	0.0649039992337952	43871.121663113845
31.75687843921961	0.06528313824158717	43970.41184271318
31.89394697348674	0.06566473107848651	44064.972870670514
32.03101550775388	0.06603592756578688	44154.94109922445
32.16808404202101	0.06638900798306578	44240.44065533779
32.305152576288144	0.06672689078785467	44321.601616213164
32.44222111055528	0.06705381634146083	44398.560361528565
32.57928964482241	0.06737402160946747	44471.45778495064
32.716358179089546	0.06769168814768735	44540.437646694256
32.853426713356676	0.06801095237524966	44605.645149833814
32.99049524762381	0.06833594939729823	44667.225757241555
33.12756378189094	0.06867033588184704	44725.323635755776
33.26463231615808	0.06901541083453407	44780.078403464955
33.401700850425215	0.06937174826895638	44831.62435236087
33.538769384692344	0.06973987080474268	44880.0905551263
33.67583791895948	0.07011572937177726	44925.59685131475
33.81290645322661	0.07048715744282887	44968.24801145062
33.949974987493746	0.0708411540045941	45008.13564986595
34.087043521760876	0.07116634630543543	45045.34225723223
34.22411205602801	0.07147263995156468	45079.95902340741
34.36118059029515	0.07178487351493171	45112.09420978038
34.49824912456228	0.07212819465143623	45141.868743672145
34.635317658829415	0.07251941885028214	45169.40680357889
34.77238619309655	0.07294073082708015	45194.81248107925
34.90945472736368	0.07336531945959303	45218.16804943052
35.04652326163082	0.07376663374077122	45239.53850003526
35.18359179589795	0.0741330683287788	45258.98316052996
35.32066033016508	0.07447581064301749	45276.568299952734
35.45772886443221	0.07480796581196628	45292.36620980799
35.59479739869935	0.0751417723992383	45306.45299690454
35.731865932966485	0.07548025512875976	45318.90320392187
35.868934467233615	0.07582087871807519	45329.78732974477
36.00600300150075	0.07616103116684346	45339.17218648839
36.14307153576788	0.07649964830210157	45347.12180965598
36.28014007003502	0.07684109646040076	45353.69948126973
36.41720860430215	0.07719093227884828	45358.96777285506
36.55427713856928	0.07755460490125815	45362.98812483533
36.69134567283642	0.07793328381804962	45365.81928961049
36.82841420710355	0.0783225200402917	45367.51586421279
36.965482741370685	0.07871748308642676	45368.12868966742
37.10255127563782	0.07911349388319033	45367.70535456345
37.23961980990495	0.07950719922373865	45366.29090259895
37.37668834417209	0.07989593201023001	45363.92824740797
37.51375687843922	0.08027703176005724	45360.65836329623
37.650825412706354	0.08064894396471385	45356.52066838243
37.78789394697348	0.0810133968594033	45351.55371962418
37.92496248124062	0.08137272493244019	45345.79522465133
38.062031015507756	0.08172914884689217	45339.28191646724
38.199099549774886	0.08208158079953996	45332.04895513233
38.33616808404202	0.08242518831000482	45324.1294576598
38.47323661830915	0.08275493741077239	45315.554702295245
38.61030515257629	0.08306749226143363	45306.35456088222
38.74737368684342	0.08337187779946265	45296.559148294094
38.884442221110554	0.08368258582864883	45286.19912434504
39.02151075537769	0.0840141100596776	45275.30523011173
39.15857928964482	0.0843720795786343	45263.906982609486
39.295647823911956	0.08473978212752191	45252.030439390255
39.43271635817909	0.08509704066472853	45239.69848502779
39.56978489244622	0.08542456617989856	45226.93152047647
39.70685342671335	0.08572264522303867	45213.749561003686
39.84392196098049	0.08601067945809612	45200.17365564825
39.980990495247624	0.08630886647463401	45186.22546741044
40.118059029514754	0.0866335211212769	45171.92659424445
40.25512756378189	0.08697730483448718	45157.29678898403
40.39219609804903	0.08732397236300421	45142.35366223419
40.529264632316156	0.08765731074463634	45127.11305400089
40.66633316658329	0.08796981796104159	45111.589812805556
40.80340170085042	0.08827270733448944	45095.79886014484
40.94047023511756	0.08857961655032703	45079.75512842651
41.07753876938469	0.08890355825584242	45063.47335449098
41.214607303651825	0.08924679319510163	45046.96749615061
41.35167583791896	0.08960252549998415	45030.25040677977
41.48874437218609	0.0899636764549296	45013.33396246078
41.62581290645323	0.0903238542221798	44996.2292081698
41.76288144072036	0.09068018535586826	44978.94657001541
41.89994997498749	0.09103091992754564	44961.495939305285
42.03701850925462	0.09137431192146879	44943.88670643761
42.17408704352176	0.09170895741730277	44926.127800589406
42.311155577788895	0.09203408138937531	44908.2277303184
42.448224112056025	0.09234897634756864	44890.19460310002
42.58529264632316	0.09265314711167034	44872.03614653276
42.7223611805903	0.09294901120650532	44853.759782741756
42.85942971485743	0.09324110053741798	44835.37266343239
42.996498249124556	0.09353399450150081	44816.8816563084
43.13356678339169	0.09383391701923478	44798.29336242338
43.27063531765883	0.09415419429454429	44779.614213523375
43.40770385192596	0.09451006942657433	44760.850454794
43.544772386193095	0.09491643074111493	44742.00809623987
43.68184092046023	0.09536581565393994	44723.092592522
43.81890945472736	0.09581549237703431	44704.1084885308
43.9559779889945	0.09621962093440609	44685.05958625873
44.093046523261634	0.09653726432792896	44665.94917607965
44.230115057528764	0.0967820378955956	44646.78070515606
44.36718359179589	0.09700162489276166	44627.558019064454
44.50425212606303	0.09724422743331336	44608.285202654755
44.641320660330166	0.09754400215529643	44588.966332973105
44.778389194597295	0.09788391129551341	44569.60502516688
44.91545772886443	0.09823525646118493	44550.204424620184
45.05252626313157	0.09856973997855127	44530.767299591345
45.1895947973987	0.09887630601777114	44511.29622059434
45.32666333166583	0.09916730966054182	44491.79371961181
45.463731865932964	0.09945677681820801	44472.262275848865
45.6008004002001	0.09975685817785647	44452.70428549857
45.73786893446723	0.10006256311527917	44433.12196990038
45.874937468734366	0.10035971501450026	44413.517353802694
46.0120060030015	0.10063405485897041	44393.89229403344
46.14907453726863	0.10088077062940932	44374.24853924557
46.28614307153576	0.10112416146467779	44354.58783946678
46.423211605802905	0.10139411600976497	44334.91194782992
46.560280140070034	0.10171956133952792	44315.22255697611
46.697348674337164	0.10209952958428242	44295.52122773077
46.8344172086043	0.10249806691438969	44275.80930108813
46.97148574287144	0.10287723182709556	44256.087937726224
