0.008252126882424769	7.970450065455952	9514.844778437066	5.491211776092557	0.00017196957236282001
25.0	0.04887707641196013	33212.0	10.0
25.137568784392197	0.049264801140593464	33844.19222069085	9.63468434573894
25.27513756878439	0.0495742564196547	34457.005518892474	9.280544493207795
25.41270635317659	0.04985718018691234	35050.56013772164	8.937511295055947
25.550275137568786	0.05016467960250792	35625.595295846615	8.605158369673935
25.68784392196098	0.0505174840263675	36183.02822167455	8.282956590904034
25.825412706353177	0.05089309300866997	36723.4638352581	7.970557066354269
25.962981490745374	0.05126570419599539	37247.21167344204	7.667781373146509
26.100550275137568	0.05161281488298327	37754.369719421324	7.374573180501368
26.238119059529765	0.051942546590561814	38245.14966034141	7.090810534283634
26.375687843921963	0.05227963474112738	38720.00705651544	6.816230730022564
26.513256628314156	0.05264897162723893	39179.597326314775	6.550455712378732
26.650825412706354	0.0530640158616422	39624.64025314135	6.293070270412085
26.788394197098548	0.05350388868819376	40055.62965332701	6.043789597872552
26.925962981490745	0.05394129209881753	40472.8220526386	5.8024658313123
27.063531765882942	0.054349696708570656	40876.286122607096	5.569059521677413
27.201100550275136	0.05472387565066176	41266.09015027647	5.34353144120046
27.338669334667333	0.05508213666507231	41642.46404980671	5.125749080649567
27.47623811905953	0.0554440039226585	42005.778262531036	4.915498824695626
27.613806903451724	0.05582612680033999	42356.498300036925	4.712512184836106
27.75137568784392	0.05622567461390176	42695.04836172357	4.516544509292309
27.88894447223612	0.05663173195230901	43021.770662312556	4.327398457079283
28.026513256628313	0.0570333774205673	43336.93971709359	4.144915754550637
28.16408204102051	0.05742439262544114	43640.79964237736	3.9689556688630914
28.301650825412707	0.05780926865387141	43933.62368709847	3.7993606505606388
28.4392196098049	0.058193979808028026	44215.71538762939	3.6359556666859354
28.5767883941971	0.05858404797485121	44487.39966789315	3.4785533368009935
28.714357178589296	0.058976963128353474	44748.982197705416	3.3269773884276295
28.85192596298149	0.05936331541974578	45000.72329734859	3.181077717886991
28.989494747373687	0.05973347064257457	45242.84573695572	3.040725889597766
29.127063531765884	0.06008137327477259	45475.55623095115	2.905802731366889
29.264632316158078	0.06041898183292437	45699.114843808755	2.7761582780999725
29.402201100550275	0.06076391040648153	45913.84325933864	2.651606998565028
29.539769884942473	0.06113362640624182	46120.10983196697	2.531936421991104
29.677338669334667	0.06153300761145171	46318.277080778884	2.416937440464744
29.814907453726864	0.06194495291906918	46508.63328715905	2.3064437864053935
29.95247623811906	0.06235014989826432	46691.39966352697	2.2003278962317308
30.090045022511255	0.06273103543109086	46866.74864665627	2.0984903535459867
30.227613806903452	0.0630913034231683	47034.870337598906	2.0008215449797913
30.36518259129565	0.063448812505247	47196.00424475666	1.9071833399132103
30.502751375687843	0.06382167843205999	47350.4283324849	1.817415410236453
30.64032016008004	0.06422187435852908	47498.43478699598	1.7313492161699904
30.777888944472238	0.06463823325884516	47640.274367121056	1.6488401231883023
30.915457728864432	0.06505414003279729	47776.1522363341	1.5697698080617821
31.05302651325663	0.0654532825851607	47906.23747353095	1.4940407704688365
31.190595297648827	0.06583220722222809	48030.694682345005	1.4215580906433758
31.32816408204102	0.06620481631268267	48149.715563813006	1.3522112077467188
31.465732866433218	0.06658624020803419	48263.51415200401	1.2858766691823849
31.603301650825415	0.06698908384750682	48372.316290469586	1.222424203798113
31.74087043521761	0.06740403826738404	48476.321679152854	1.161738625774013
31.878439219609806	0.0678105393171567	48575.69194426559	1.1037267202648047
32.016008004002	0.06818794116648849	48670.55841859209	1.0483127536311543
32.1535767883942	0.06852482906333057	48761.04105750229	0.9954275567606599
32.29114557278639	0.06883593869986829	48847.28366385498	0.9449881957046696
32.42871435717859	0.0691406043926583	48929.45354241854	0.8968981708160445
32.566283141570786	0.069457672145457	49007.73432138836	0.8510515593284972
32.70385192596298	0.06979373647243095	49082.30778956345	0.8073434975813985
32.84142071035518	0.07014254524017921	49153.33965077675	0.7656784026394142
32.978989494747374	0.07049723888693768	49220.981205059754	0.7259690022517902
33.11655827913957	0.07085146463213246	49285.37194085125	0.6881348389937254
33.25412706353177	0.0712020948019392	49346.644035478086	0.6520996730426417
33.39169584792396	0.07154726608411874	49404.92417485825	0.6177904320632005
33.529264632316156	0.07188511209040092	49460.33397808317	0.5851369662401926
33.66683341670836	0.07221267074736612	49512.98957919405	0.5540722897183211
33.80440220110055	0.072524620816977	49563.00054952218	0.5245332026310776
33.941970985492745	0.07281533468797524	49610.470601245994	0.4964598851425222
34.079539769884946	0.07308004411601869	49655.49894124039	0.4697951161732377
34.21710855427714	0.07332801996895846	49698.18899592726	0.4444792380476317
34.35467733866933	0.07357997790713108	49738.652968359645	0.4204475263848885
34.492246123061534	0.07385696729472897	49777.00882173966	0.3976319308952916
34.62981490745373	0.07417469163885575	49813.37490410408	0.3759641775814124
34.76738369184592	0.07452352373188693	49847.856581213186	0.35538348335539777
34.90495247623812	0.07488634122685446	49880.54487571232	0.3358373416026301
35.042521260630316	0.07524612590864267	49911.51911025783	0.3172799969374666
35.18009004502251	0.07559343607819384	49940.85211037842	0.29966944261112466
35.31765882941471	0.0759313620486063	49968.615929927895	0.2829641162430526
35.455227613806905	0.0762641698775827	49994.88188891815	0.26712287799652545
35.5927963981991	0.07659616528456387	50019.72015966571	0.2521052494376814
35.7303651825913	0.07693210211875069	50043.19954938833	0.23787153902200664
35.86793396698349	0.07727701731814139	50065.38725314455	0.22438298469994986
36.00550275137569	0.07763595204953078	50086.34856622554	0.21160191992743052
36.14307153576789	0.07800997958928974	50106.14561939811	0.19949250362659493
36.28064032016008	0.07838609343507291	50124.83403697635	0.18802264897138393
36.418209104552275	0.07874816552084168	50142.46333638301	0.17716379287556527
36.555777888944476	0.07908044638806438	50159.07818284927	0.16689017194531214
36.69334667333667	0.0793814414735259	50174.72229110515	0.15717657074478705
36.830915457728864	0.07966791007602891	50189.44191752014	0.14799630637391178
36.968484242121065	0.0799578052567593	50203.28500112009	0.13932172418240987
37.10605302651326	0.08026738833913744	50216.29990920404	0.13112492169478235
37.24362181090545	0.0805991801153527	50228.53250655609	0.12337944006353355
37.38119059529765	0.0809490228878889	50240.02521850924	0.11606080484158687
37.51875937968985	0.08131270743290567	50250.81740865395	0.1091463080405054
37.65632816408204	0.08168192689487117	50260.945169480096	0.10261512900001901
37.79389694847424	0.08203741932057229	50270.440404235276	0.09644886432394137
37.931465732866435	0.08235811147524837	50279.331429333804	0.09063118026631832
38.06903451725863	0.08262422345638373	50287.6438718486	0.08514729480666403
38.20660330165083	0.08284546957055573	50295.404340361936	0.07998185911182816
38.344172086043024	0.08306091877105903	50302.642850753946	0.0751175575160109
38.48174087043522	0.08331090543076133	50309.391677403044	0.07053577048627119
38.61930965482742	0.08362967059911527	50315.68374446245	0.06621750304158606
38.75687843921961	0.08401501365951221	50321.548939379216	0.06214551233960004
38.894447223611806	0.08445124562709748	50327.013416279755	0.058304709758430946
39.03201600800401	0.08492264176986822	50332.10020889786	0.05468180720564713
39.1695847923962	0.08541146629948114	50336.8296249383	0.05126508955995416
39.307153576788394	0.08589588724591157	50341.21948386488	0.04804427747275927
39.444722361180595	0.0863535743035399	50345.28558964456	0.04501025456511461
39.58229114557279	0.08676395619747798	50349.042258770234	0.04215476271504914
39.71985992996498	0.08713297242714742	50352.50401660791	0.039469423057259694
39.857428714357184	0.0874870683910169	50355.68641837339	0.03694526216614879
39.99499749874938	0.08785322265368682	50358.60561201775	0.034572964315741854
40.13256628314157	0.08824930436673145	50361.27756635272	0.03234331694706949
40.27013506753377	0.08865254169238633	50363.71627397919	0.030248247822750284
40.407703851925966	0.08902883325222335	50365.93370818641	0.028280849928902854
40.54527263631816	0.08934453517635273	50367.94029144769	0.026435111117687912
40.68284142071036	0.08959434193020546	50369.74618031562	0.02470517257099597
40.820410205102554	0.08981737325181913	50371.362606990035	0.023084554538789524
40.95797898949475	0.0900566295517195	50372.80154459146	0.021566349506699854
41.09554777388695	0.09035094471029276	50374.07520004115	0.020143514862325972
41.233116558279136	0.0906953080286092	50375.19465212426	0.018809658913018067
41.37068534267134	0.0910584597421871	50376.169382793894	0.017559311401750703
41.50825412706354	0.09140878760185846	50377.00758997396	0.016387742999676134
41.645822911455724	0.09172531616904896	50377.71666953671	0.015290687157772442
41.783391695847925	0.09202263216860508	50378.30403044557	0.014263869670633107
41.920960480240126	0.09232274554920523	50378.777124840315	0.013302991313083025
42.05852926463231	0.09264712845910086	50379.14331678653	0.012403803588865513
42.19609804902451	0.09299917770075869	50379.40951509554	0.01156232064412076
42.333666833416714	0.09336032777993872	50379.581884587606	0.010774985913599546
42.4712356178089	0.09371068875468608	50379.6659557791	0.010038608826567343
42.6088044022011	0.09403346964327992	50379.66677529105	0.009350278009518527
42.7463731865933	0.09433546327220818	50379.58925501456	0.008707159777309157
42.88394197098549	0.09463430510392429	50379.43826091468	0.00810644688322861
43.02151075537769	0.09494766215514772	50379.218553726576	0.00754539274592934
43.15907953976989	0.09528290782074297	50378.934648107504	0.0070213927390923
43.29664832416208	0.09562143034783746	50378.59058864122	0.006532113470438114
43.43421710855428	0.09594058090467893	50378.189996684574	0.006075465751322612
43.57178589294648	0.09621899024850179	50377.73615700122	0.005649554603232713
43.709354677338666	0.09646191036071596	50377.23226105722	0.005252538848056234
43.84692346173087	0.09669974136373183	50376.6815525183	0.004882547137865395
43.98449224612307	0.09696386805300294	50376.08726497885	0.004537713892928425
44.122061030515255	0.09727758331574622	50375.45252204746	0.004216236965976361
44.259629814907456	0.09761867527499575	50374.78007765456	0.003916527521115977
44.39719859929966	0.09794903795945191	50374.07230477849	0.0036372165454892826
44.53476738369184	0.09823076718931503	50373.33127716526	0.003377107691170444
44.672336168084044	0.09845168258252399	50372.55895199906	0.003135071863198331
44.80990495247624	0.09864919057654335	50371.75734052958	0.0029099487171205898
44.94747373686843	0.09886634315599256	50370.92850480711	0.002700548572324267
45.08504252126063	0.09914301034353329	50370.07448619779	0.0025056936576081205
45.222611305652826	0.09947471733157351	50369.19713506076	0.0023243164106345575
45.36018009004502	0.0998244498169574	50368.298041331436	0.002155499543317487
45.49774887443722	0.10015444374714777	50367.37858555592	0.001998446591703927
45.635317658829415	0.10043846611172105	50366.44001109708	0.0018524402461268057
45.77288644322161	0.10069872921478007	50365.48355875007	0.0017167646618911746
45.91045522761381	0.10097016588252071	50364.51047413079	0.0015907011951202211
46.048024012006	0.10128717400314145	50363.521982212726	0.001473543098407184
46.1855927963982	0.10165541304433258	50362.51923605296	0.001364625116429223
46.3231615807904	0.10203783000345629	50361.50319750058	0.001263392324510404
46.46073036518259	0.1023939037752532	50360.47471668297	0.0011693542662492846
46.598299149574785	0.10268805763867431	50359.4345495994	0.0010820747982480097
46.735867933966986	0.10293324503198657	50358.383441616315	0.0010011239033178416
46.87343671835918	0.10316994521704365	50357.32215291049	0.0009260630065605205
47.011005502751374	0.10343894696160491	50356.25144023506	0.0008564554986052093
47.148574287143575	0.1037669678577127	50355.17202795214	0.000791883453728578
47.28614307153577	0.10413638457404198	50354.084560301024	0.0007319751779577807
47.42371185592796	0.10452086155113956	50352.98960633664	0.0006764023600281022
47.56128064032016	0.10489439902997025	50351.88767374491	0.0006248720990739557
47.69884942471236	0.10524112724457195	50350.77922753984	0.0005771161147397309
47.83641820910455	0.10555685686558085	50349.664704309194	0.000532882526081829
47.97398699349675	0.10583804642561824	50348.54451453909	0.0004919345103479093
48.111555777888945	0.10608314995814573	50347.41904534694	0.00045404872607755585
48.24912456228114	0.10630486365321765	50346.28866924672	0.00041901025467622834
48.38669334667334	0.10652207437684824	50345.153745204305	0.0003866119915452486
48.524262131065534	0.10675367788722151	50344.014616024135	0.0003566561544807894
48.66183091545773	0.10701376601505243	50342.87160449204	0.00032895651007588717
48.79939969984993	0.10730497427108562	50341.72500852047	0.0003033411757727945
48.93696848424212	0.10762826679863428	50340.575102370836	0.0002796519147921911
49.074537268634316	0.10798371442985952	50339.42213830953	0.0002577431806785559
49.21210605302652	0.10835437668475313	50338.26634323042	0.0002374840669175942
49.34967483741871	0.10870806074924802	50337.10791810529	0.00021875862439437092
49.487243621810904	0.10901203360802593	50335.94704275263	0.00020146310956588835
49.624812406203105	0.1092436848408188	50334.78388232552	0.000185502240331081
49.7623811905953	0.10943395452861258	50333.61860152841	0.00017078099126720104
49.89994997498749	0.10963142487415867	50332.45136528893	0.0001572042058946748
50.037518759379694	0.10988439360016149	50331.28233504954	0.00014467873691039723
50.17508754377189	0.11021232967497409	50330.1116610568	0.0001331178963324018
50.31265632816408	0.11058208630929246	50328.939474002844	0.00012244627965840262
50.45022511255628	0.11095491719855158	50327.76588789966	0.00011259810729602726
50.587793896948476	0.1112940468857466	50326.591003667214	0.00010351515393070312
50.72536268134067	0.11158815195332834	50325.41491487241	9.514343658920403e-05
50.86293146573287	0.111843622702595	50324.2377105306	8.743159787910854e-05
51.000500250125064	0.1120672085973784	50323.059474971626	8.033098335410859e-05
51.13806903451726	0.11226762065109686	50321.8802879357	7.379558625340119e-05
51.27563781890946	0.11246133094719407	50320.700225171575	6.778170234566472e-05
51.41320660330165	0.11266673078493926	50319.5193583046	6.224800612821295e-05
51.55077538769385	0.11290194097548295	50318.33775459771	5.7155688815034915e-05
51.68834417208605	0.11317235900916006	50317.155475988206	5.246901431972009e-05
51.82591295647824	0.11346544970044839	50315.972578320165	4.815576230220871e-05
51.963481740870435	0.11376732688511854	50314.789112082086	4.4186802566514955e-05
52.101050525262636	0.11406495275051405	50313.6051231734	4.053565272423876e-05
52.23861930965483	0.11435306668791005	50312.420653871166	3.717792036568882e-05
52.37618809404702	0.11463058562976162	50311.235743354526	3.409100040219596e-05
52.513756878439224	0.11489646945494549	50310.05042792651	3.125394713386613e-05
52.65132566283142	0.11515353531977134	50308.864741362086	2.8647273380987158e-05
52.78889444722361	0.11541606175577052	50307.67871543097	2.6252648809167056e-05
52.92646323161581	0.11570044632631211	50306.49237992924	2.4052881724473666e-05
53.06403201600801	0.11602245187119394	50305.30576263775	2.2031943047932242e-05
53.2016008004002	0.11638057079133476	50304.118888887744	2.0175217108589816e-05
53.3391695847924	0.11675439578969309	50302.93178134542	1.8469625965169983e-05
53.476738369184595	0.11712255816346204	50301.74446040022	1.6903405354383876e-05
53.61430715357679	0.11746662068172592	50300.55694457184	1.5465869833520484e-05
53.75187593796899	0.11778778379995596	50299.36925113501	1.4147052223556732e-05
53.88944472236118	0.11809531441401873	50298.18139631549	1.2937590488078188e-05
54.02701350675338	0.11839849342101193	50296.993395291676	1.1828726871158116e-05
54.16458229114558	0.11870422380684183	50295.805262176735	1.081231815618578e-05
54.30215107553777	0.11901404872233975	50294.61700999115	9.880851587913886e-06
54.439719859929966	0.11932877759073746	50293.42865073088	9.027405509049284e-06
54.57728864432217	0.11964892377067914	50292.24019544062	8.245607113319094e-06
