0.0068044520954852195	5.338882344988056	8617.485987226464	3.1677174614544676	0.003512363971845761
26.0	0.04970099667774086	33212.0
26.137068534267133	0.050145860611642695	33781.775657778344
26.274137068534266	0.05058631450621463	34343.64039405755
26.411205602801402	0.05101979592310208	34897.46812694382
26.548274137068535	0.051443756890839194	35443.11761579965
26.68534267133567	0.051856410332708484	35980.44325486436
26.8224112056028	0.05225709077224578	36509.30836387666
26.959479739869934	0.052645222763199225	37029.586376799176
27.096548274137067	0.05302045202132796	37541.16315532507
27.233616808404204	0.05338467282247884	38043.95851473372
27.370685342671337	0.053741090379569485	38537.935879256984
27.50775387693847	0.05409292628159088	39023.09840172158
27.644822411205602	0.054443577802611165	39499.486674694424
27.781890945472735	0.054797035602437094	39967.180066382294
27.91895947973987	0.05515741549279469	40426.29349262832
28.056028014007005	0.0555286371591339	40876.971566504086
28.193096548274138	0.055907376121625045	41319.32566166617
28.33016508254127	0.05628111172500695	41753.36422193264
28.467233616808404	0.05663672980577146	42179.00048056133
28.604302151075537	0.05696394042399811	42596.08610776868
28.741370685342673	0.057276157132789295	43004.59543188167
28.878439219609806	0.057598635955721796	43404.69745982564
29.01550775387694	0.05795670851875125	43796.73307410806
29.152576288144072	0.05836436615224754	44181.115159473855
29.289644822411205	0.05880317180327239	44558.1007363533
29.426713356678338	0.059248929094509115	44927.77063017304
29.56378189094547	0.05967786153789712	45290.053253855214
29.700850425212607	0.06007762484429298	45644.81495910343
29.83791895947974	0.06044838953424178	45991.944742971464
29.974987493746873	0.06079096309550723	46331.35680823409
30.112056028014006	0.06110813833111143	46663.000247493736
30.24912456228114	0.06141658269909169	46986.93314051602
30.386193096548276	0.06173888320724615	47303.34141239758
30.52326163081541	0.06209760972203261	47612.52207131088
30.66033016508254	0.06250264661117927	47914.80248779685
30.797398699349674	0.0629330495887369	48210.38058640908
30.934467233616807	0.06336328127055169	48499.31802209736
31.07153576788394	0.06376881490307612	48781.56258625842
31.208604302151073	0.06414614187002127	49057.060689616635
31.34567283641821	0.06451160452981484	49325.84751896478
31.482741370685343	0.06488232220009785	49588.03934492043
31.619809904952476	0.06527256888060279	49843.81066788413
31.75687843921961	0.06567995612491773	50093.31738834498
31.89394697348674	0.06609604843996139	50336.67452584086
32.03101550775388	0.06651242174882878	50573.96143793142
32.16808404202101	0.06692374300033684	50805.23828765396
32.305152576288144	0.06733108848918773	51030.57229974104
32.44222111055528	0.06773633093768261	51250.039804183274
32.57928964482241	0.06814115441572245	51463.7244395508
32.716358179089546	0.06854416465530826	51671.705868915495
32.853426713356676	0.06894145978080833	51874.05224562237
32.99049524762381	0.0693290649169897	52070.82175267335
33.12756378189094	0.0697023340600926	52262.06222020808
33.26463231615808	0.07005331399130499	52447.803163046665
33.401700850425215	0.07037303450795217	52628.05602578685
33.538769384692344	0.07065265971573693	52802.81790355837
33.67583791895948	0.0708953719384746	52972.10703338524
33.81290645322661	0.07112569295553946	53136.01649279961
33.949974987493746	0.07137033827251825	53294.70909901761
34.087043521760876	0.07165421052039486	53448.40225447977
34.22411205602801	0.07197852142386663	53597.3022252121
34.36118059029515	0.07232785663646574	53741.56602516574
34.49824912456228	0.07268645768371669	53881.30699476007
34.635317658829415	0.07304138539516036	54016.606918306905
34.77238619309655	0.07339141840227739	54147.54525132108
34.90945472736368	0.0737383792028918	54274.205632690726
35.04652326163082	0.0740840907917243	54396.67518019174
35.18359179589795	0.0744304043612531	54515.04389215749
35.32066033016508	0.07477921410670968	54629.404117190956
35.45772886443221	0.07513241784143787	54739.84998725499
35.59479739869935	0.07549110858402319	54846.475496523686
35.731865932966485	0.07584782229035923	54949.359899882016
35.868934467233615	0.0761899312359641	55048.5614480297
36.00600300150075	0.07650473699623818	55144.12058421913
36.14307153576788	0.07678841146445464	55236.07644364069
36.28014007003502	0.07706824779862086	55324.51306530265
36.41720860430215	0.07737836055326762	55409.56197820851
36.55427713856928	0.0777520804650557	55491.39303078741
36.69134567283642	0.07819153196275389	55570.165785655576
36.82841420710355	0.07865787073763783	55645.97737164378
36.965482741370685	0.07910947071917418	55718.86828140694
37.10255127563782	0.07950939941980509	55788.837062314036
37.23961980990495	0.07986182556197591	55855.895152236284
37.37668834417209	0.08019218691133498	55920.089129222426
37.51375687843922	0.08052609338967201	55981.49541736982
37.650825412706354	0.0808801971866268	56040.20602964994
37.78789394697348	0.08124456222105465	56096.298591963336
37.92496248124062	0.08160434212233746	56149.83385833583
38.062031015507756	0.08194513700570831	56200.85865907744
38.199099549774886	0.08226552462911321	56249.41993724405
38.33616808404202	0.08257877145457955	56295.57757290621
38.47323661830915	0.08289893428861135	56339.402798700205
38.61030515257629	0.08323839360518255	56380.9746817409
