0.002723916794864428	5.598202305277054	8229.099918399099	9.582953056625291	0.008883219521178489
26.0	0.0400531561461794	33212.0
26.137068534267133	0.040373833388147436	33614.836834868314
26.274137068534266	0.04070563227910944	33997.65255736037
26.411205602801402	0.04103318844152177	34361.08798707225
26.548274137068535	0.04134139582176225	34705.64407639835
26.68534267133567	0.04162873506881191	35031.8340947385
26.8224112056028	0.041913714370433564	35340.345486108745
26.959479739869934	0.042216449513499836	35632.006574788844
27.096548274137067	0.04255448482206787	35907.724992513635
27.233616808404204	0.042919220488901316	36168.27593017153
27.370685342671337	0.043286814369641206	36414.2260084513
27.50775387693847	0.04363323551198181	36645.980122459965
27.644822411205602	0.04394281281500493	36863.87164445361
27.781890945472735	0.04422811102270601	37068.33874468427
27.91895947973987	0.04450765014553376	37259.92915583472
28.056028014007005	0.04479967454722741	37439.2675641262
28.193096548274138	0.045112247241215805	37606.982611455875
28.33016508254127	0.04544050642765107	37763.642386581574
28.467233616808404	0.04577875615738835	37909.760269701655
28.604302151075537	0.04612191126267942	38045.80631634508
28.741370685342673	0.04647001281742185	38172.23285045145
28.878439219609806	0.04682566301025169	38289.483728038875
29.01550775387694	0.04719147959152701	38397.992321431106
29.152576288144072	0.04756688004740066	38498.170298609235
29.289644822411205	0.04794213048048794	38590.383494966336
29.426713356678338	0.048305871695411264	38674.95703790721
29.56378189094547	0.04864713013545786	38752.18558733084
29.700850425212607	0.04896543191225022	38822.36515362701
29.83791895947974	0.04927179710737749	38885.816560931635
29.974987493746873	0.04957783081189068	38942.877339791805
30.112056028014006	0.04989388026305656	38993.891162022395
30.24912456228114	0.05022150200999225	39039.18615215075
30.386193096548276	0.05055850210020773	39079.06880484055
30.52326163081541	0.05090267346948356	39113.82626996463
30.66033016508254	0.0512520928921526	39143.72879140883
30.797398699349674	0.051605526934933005	39169.03227886052
30.934467233616807	0.05196184493530291	39189.9795515877
31.07153576788394	0.05231990788984981	39206.80127147306
31.208604302151073	0.0526784033292252	39219.71659224079
31.34567283641821	0.053035854950917505	39228.93380342054
31.482741370685343	0.053390780040050566	39234.65113678522
31.619809904952476	0.05374209838778949	39237.0577034848
31.75687843921961	0.054091086898089495	39236.33605988139
31.89394697348674	0.05443987790579041	39232.662579577336
32.03101550775388	0.05479060307261624	39226.20705000105
32.16808404202101	0.05514510293565285	39217.13219367559
32.305152576288144	0.05550461437524926	39205.593180713055
32.44222111055528	0.055870299261153625	39191.737687516266
32.57928964482241	0.0562427452449563	39175.70574161644
32.716358179089546	0.056613170166277184	39157.62530058787
32.853426713356676	0.056965159235448024	39137.6106903323
32.99049524762381	0.0572820754673951	39115.76546794834
33.12756378189094	0.05755388753826745	39092.18750696871
33.26463231615808	0.05780311577618049	39066.982079375484
33.401700850425215	0.058062290292171775	39040.26158217873
33.538769384692344	0.05836373393517467	39012.14122070225
33.67583791895948	0.05872101752355336	38982.73014312297
33.81290645322661	0.05911441591455425	38952.12184002009
33.949974987493746	0.05952078109352958	38920.39643185925
34.087043521760876	0.05991841313480484	38887.623946710635
34.22411205602801	0.06030453594787101	38853.87068366065
34.36118059029515	0.06068965402449706	38819.20212882365
34.49824912456228	0.061084546739211314	38783.68220858278
34.635317658829415	0.06149506254763486	38747.37182355746
34.77238619309655	0.06190655565191109	38710.32550243001
34.90945472736368	0.062299056579255954	38672.59183112413
35.04652326163082	0.06265283373447621	38634.21476529225
35.18359179589795	0.06296182312794228	38595.23631316756
35.32066033016508	0.0632408044371248	38555.699006184215
35.45772886443221	0.06350631105810639	38515.64523007297
35.59479739869935	0.06377413660904041	38475.116424267086
35.731865932966485	0.06405220894348158	38434.151872111994
35.868934467233615	0.0643437093920529	38392.78822225586
36.00600300150075	0.06465175358982393	38351.059597161235
36.14307153576788	0.06497804133305532	38308.9976192668
36.28014007003502	0.06531930498673592	38266.63126704802
36.41720860430215	0.06567118811632486	38223.98709900878
36.55427713856928	0.06602930646824215	38181.08952654252
36.69134567283642	0.06638816822357513	38137.960996835005
36.82841420710355	0.06674082751272603	38094.622153913224
36.965482741370685	0.06708023973660464	38051.092052739754
37.10255127563782	0.06740040308163456	38007.38838192348
37.23961980990495	0.06770444729676184	37963.52790925962
37.37668834417209	0.06800022752947411	37919.5266113265
37.51375687843922	0.06829563710100776	37875.39961004061
37.650825412706354	0.06859648112050576	37831.161081079415
37.78789394697348	0.06890236648224288	37786.82411567398
37.92496248124062	0.06921175540171925	37742.40077921466
38.062031015507756	0.06952305616192507	37697.90219740047
38.199099549774886	0.06983310943325247	37653.33860700187
38.33616808404202	0.0701369815887059	37608.71941007461
38.47323661830915	0.07042964353295339	37564.05325846131
38.61030515257629	0.07070724243438019	37519.348144315394
38.74737368684342	0.07097448756163742	37474.611563028615
38.884442221110554	0.07123987498854115	37429.85055887422
39.02151075537769	0.07151191563221258	37385.07171471689
39.15857928964482	0.07179834379820195	37340.281145088804
39.295647823911956	0.07210493651274882	37295.48449033205
39.43271635817909	0.07243716725950991	37250.686937673534
39.56978489244622	0.07280004551269412	37205.893244066276
39.70685342671335	0.07318835222708422	37161.10769923565
39.84392196098049	0.07358688042809337	37116.334125860674
39.980990495247624	0.07398000725824412	37071.57595356895
40.118059029514754	0.0743544227711279	37026.83629282296
40.25512756378189	0.07471090712824452	36982.118041218644
40.39219609804903	0.0750555461184705	36937.42391245312
40.529264632316156	0.07539441908505823	36892.75643541188
40.66633316658329	0.0757307133775456	36848.117947126564
40.80340170085042	0.07606140293756067	36803.510583794305
40.94047023511756	0.07638265682922314	36758.93629690003
41.07753876938469	0.07669113725108731	36714.39689728921
41.214607303651825	0.07699198929909622	36669.89400743181
41.35167583791896	0.0772975034378106	36625.42916241894
41.48874437218609	0.07762019328910197	36581.003780697254
41.62581290645323	0.07796987151181221	36536.61916084721
41.76288144072036	0.07834251563079853	36492.2764670045
41.89994997498749	0.0787296852395228	36447.97673889148
42.03701850925462	0.07912292763861162	36403.72090814059
42.17408704352176	0.07951275422036054	36359.50981091392
42.311155577788895	0.07988777200417642	36315.34419814863
42.448224112056025	0.0802363835032324	36271.22474632342
42.58529264632316	0.0805485374890472	36227.15206775333
42.7223611805903	0.08083539603671865	36183.12673203251
42.85942971485743	0.08112352030750794	36139.14927397449
42.996498249124556	0.0814398173462647	36095.22018872994
43.13356678339169	0.08180414146797318	36051.33993407384
43.27063531765883	0.0822058880188323	36007.508892043596
43.40770385192596	0.08262623151688736	35963.727399645555
43.544772386193095	0.08304641239905552	35919.99574944971
43.68184092046023	0.08345183168554081	35876.314198032516
43.81890945472736	0.0838344556979027	35832.68297286993
