0.006386329423177357	4.644611131481066	6225.164907887076	6.3869491987953975	0.005633520868817051
25.0	0.048996677740863796	33212.0	10.0
25.137568784392197	0.04934920295342995	33599.69074244494	9.575662288616801
25.27513756878439	0.049692075578267374	33972.229152286025	9.166568862090045
25.41270635317659	0.05002561190595906	34329.95637782393	8.772381600940138
25.550275137568786	0.05035021964402119	34673.22402543241	8.392751381207162
25.68784392196098	0.050670709074212984	35002.42235955148	8.02728912126917
25.825412706353177	0.050998155660287606	35318.01291856756	7.675532273752286
25.962981490745374	0.05134411340215398	35620.51477142212	7.33695887516475
26.100550275137568	0.05171819342868492	35910.4773184502	7.011015417588934
26.238119059529765	0.05211197496923271	36188.36578620765	6.697234353763449
26.375687843921963	0.05250725479533051	36454.5212780883	6.395275168358169
26.513256628314156	0.05288573746834405	36709.18468967472	6.104899929618242
26.650825412706354	0.05323609013536342	36952.553206255085	5.825915379359833
26.788394197098548	0.05356788982361685	37184.89095165827	5.558059396625438
26.925962981490745	0.053894622589848624	37406.5333250217	5.3009964931404205
27.063531765882942	0.054229404171787114	37617.86932277834	5.054335901504198
27.201100550275136	0.05457508685395891	37819.28539170927	4.817689162317076
27.338669334667333	0.0549231840578737	38011.118738079975	4.590718050125625
27.47623811905953	0.05526462313435846	38193.66390797363	4.373127858423185
27.613806903451724	0.05559318270653768	38367.19121107415	4.164648523195086
27.75137568784392	0.055921962072302295	38532.017081749334	3.9649624228804417
27.88894447223612	0.056272079106917235	38688.5182677322	3.7736897782804517
28.026513256628313	0.05666462375208803	38837.11517915975	3.590405695283643
28.16408204102051	0.057108129211402535	38978.22075210167	3.4146926170810015
28.301650825412707	0.05758253500619099	39112.157516864885	3.2462254519630176
28.4392196098049	0.058063820560348284	39239.16405139006	3.0847650213671645
28.5767883941971	0.05852895633740753	39359.4150327368	2.9301375454368412
28.714357178589296	0.05897250713362621	39473.077968117366	2.782176465037004
28.85192596298149	0.05940415217431534	39580.34951289662	2.640685169822962
28.989494747373687	0.05983406215219052	39681.44957595676	2.505443025523426
