0.009715970281056524	7.930665617539314	5927.054068667277	1.6262774382595273	0.0045670113642937386
25.0	0.049235880398671106	33212.0	10.0
25.137568784392197	0.049562399455093956	33592.89479001504	9.889728984103238
25.27513756878439	0.04985423454474851	33971.446749840135	9.78003537256371
25.41270635317659	0.050153123473435084	34347.68438897688	9.670911743271288
25.550275137568786	0.05050014439865564	34721.9546115604	9.562263278347558
25.68784392196098	0.05090460728677422	35094.659633460775	9.453979918611346
25.825412706353177	0.05133061366742915	35465.90862699343	9.346031968317508
25.962981490745374	0.051738812038640246	35835.50782075805	9.238472862929006
26.100550275137568	0.0520943193746895	36203.01122591519	9.131425298467319
26.238119059529765	0.05240372483893887	36568.04093691853	9.024993360561584
26.375687843921963	0.05269611660767397	36930.447586899885	8.919218472160292
26.513256628314156	0.053000800251585045	37290.29906582939	8.814082450782857
26.650825412706354	0.053338877186937125	37647.809568286735	8.70952694559507
26.788394197098548	0.05370681029878528	38003.15779189383	8.605503311809963
26.925962981490745	0.054096456384292446	38356.45668503271	8.50198092026143
27.063531765882942	0.054499750412752124	38707.757576101365	8.398946035434648
27.201100550275136	0.0549107939070762	39057.06832087818	8.296396845052254
27.338669334667333	0.05532608195637841	39404.371828973126	8.194338382549644
27.47623811905953	0.05574223336579018	39749.628381531904	8.092781895223393
27.613806903451724	0.056155566594004364	40092.77510266599	7.991744993206092
27.75137568784392	0.05656036490445618	40433.71439829955	7.891254826677399
27.88894447223612	0.05695006690215979	40772.310932308974	7.791348921811181
28.026513256628313	0.057318137781115656	41108.39443429139	7.69207441662014
28.16408204102051	0.057664875662699226	41441.804565194914	7.59347575257958
28.301650825412707	0.05800613832656803	41772.485738768526	7.495568647011899
28.4392196098049	0.058359938495639495	42100.493645024486	7.398338284530468
28.5767883941971	0.05874312018298128	42425.981101644946	7.301743181274971
28.714357178589296	0.059151778816877124	42749.06960345767	7.205750424339129
28.85192596298149	0.05956418573318342	43069.747703256726	7.110363568850058
28.989494747373687	0.05995803269174937	43387.87629860085	7.015621209786126
29.127063531765884	0.06031718753684901	43703.23212854978	6.921585065304442
29.264632316158078	0.060656606694909874	44015.68688954368	6.828290828842124
29.402201100550275	0.06100100696564954	44325.254911457494	6.735735066990873
29.539769884942473	0.061374914750634786	44632.08266222701	6.643878075617599
29.677338669334667	0.061786441074242776	44936.351899434536	6.552670439326654
29.814907453726864	0.06221503912114355	45238.12586290414	6.4620952412790444
29.95247623811906	0.06263727876845515	45537.342097990266	6.372170053419034
30.090045022511255	0.06303141086946984	45833.82975381848	6.282942210238231
30.227613806903452	0.06339611289782987	46127.42059609608	6.194458357495923
30.36518259129565	0.0637436737089272	46418.01705941307	6.106745773290466
30.502751375687843	0.06408662926521135	46705.58887140641	6.019813282457917
30.64032016008004	0.0644352731978755	46990.15764696942	5.933655473441897
30.777888944472238	0.0647914519085802	47271.75296830319	5.8482647441646
30.915457728864432	0.06515502300142562	47550.40242691063	5.7636340338506615
31.05302651325663	0.065525858032187	47826.131776359034	5.679756781440631
31.190595297648827	0.06590442061369224	48098.967714735045	5.596626162200454
31.32816408204102	0.06629197350780276	48368.94135600226	5.514234134766941
31.465732866433218	0.06668983601808098	48636.08809540516	5.432571477329415
31.603301650825415	0.06709852040852808	48900.44369623559	5.351628860965584
31.74087043521761	0.06751153597309016	49162.01408424053	5.271405140173798
31.878439219609806	0.06791879521438475	49420.76230274029	5.191910938471597
32.016008004002	0.06831018757247213	49676.61169813735	5.113167781451238
32.1535767883942	0.06868122432562754	49929.472187618325	5.0352008938666915
32.29114557278639	0.06904334268863672	50179.305932775904	4.9580211763667075
32.42871435717859	0.06941078049409215	50426.13474953589	4.881623162673648
32.566283141570786	0.06979728719899253	50670.03370208133	4.805986767593001
32.70385192596298	0.07020435919529534	50911.07964439576	4.731091401749061
32.84142071035518	0.07062064457540636	51149.30210220756	4.656929452812426
32.978989494747374	0.07103418392525723	51384.6845431335	4.583505945036608
33.11655827913957	0.07143494266785151	51617.17507005959	4.51083561216041
33.25412706353177	0.07182513570417806	51846.733677865144	4.438929932851202
33.39169584792396	0.07221178018538543	52073.34861034844	4.367792639136471
33.529264632316156	0.07260187533514148	52297.03418957964	4.2974203073175214
33.66683341670836	0.07299712685872844	52517.81053789419	4.227807919221022
33.80440220110055	0.0733878427699647	52735.664467017494	4.1589595960406145
33.941970985492745	0.07376285091997829	52950.54727270633	4.090889209386613
34.079539769884946	0.07411201725608797	53162.381185124956	4.023618616959055
34.21710855427714	0.07444216666202698	53371.116721017985	3.9571619259913566
34.35467733866933	0.07477394907722759	53576.774511925956	3.8915140077019528
34.492246123061534	0.07512841754798504	53779.44092371531	3.826651687526875
34.62981490745373	0.07551949487074477	53979.24064890398	3.762541256429016
34.76738369184592	0.07592731799210961	54176.23134609625	3.6991673828132328
34.90495247623812	0.0763220269180066	54370.379329645744	3.6365397965847284
35.042521260630316	0.07667403172513024	54561.56803320631	3.574690981884659
35.18009004502251	0.07697328924698141	54749.66131515445	3.5136588158126627
35.31765882941471	0.07724208782563756	54934.59665897765	3.4534609909105796
35.455227613806905	0.07750574912266912	55116.38776276142	3.39409429173189
35.5927963981991	0.07778778902950832	55295.11332641011	3.335537659299089
35.7303651825913	0.07809132041501549	55470.85692265791	3.27776868361833
35.86793396698349	0.07840656732066617	55643.672545079826	3.2207730589420285
36.00550275137569	0.07872355111115201	55813.586470904265	3.1645440775770046
36.14307153576789	0.07903471990876483	55980.60574754377	3.109080305347359
36.28064032016008	0.07934113301361549	56144.74132809417	3.054379234864934
36.418209104552275	0.07964575887087899	56306.012459540376	3.0004360804170425
36.555777888944476	0.0799515856930675	56464.44604295779	2.9472439521435554
36.69334667333667	0.0802623459497886	56620.07772612994	2.894793554824767
36.830915457728864	0.08058272515632456	56772.95331827848	2.843072798070126
36.968484242121065	0.0809174711550465	56923.127972041984	2.7920670190904695
37.10605302651326	0.08126967285692821	57070.66154389354	2.7417602545220805
