0.0027633401478689246	8.755366820232595	5597.788974953677	3.820767659347532	0.006922935265484979
25.0	0.03631893687707642	33212.0	10.0
25.137568784392197	0.03669472156818116	33460.116941541586	9.808974065801173
25.27513756878439	0.03703352867737928	33705.16299660179	9.619883936375809
25.41270635317659	0.037343229544029924	33946.886747566394	9.432903297175928
25.550275137568786	0.037631737974931995	34185.1122751442	9.24815444007103
25.68784392196098	0.0379090129784672	34419.747289221974	9.06570266182794
25.825412706353177	0.03818792403298846	34650.79565422434	8.885547656346604
25.962981490745374	0.03848156291926751	34878.349752732145	8.707628666987
26.100550275137568	0.038801923799419685	35102.57434288525	8.531835452653812
26.238119059529765	0.039150813772726126	35323.633159151075	8.358058364283501
26.375687843921963	0.039524513370822405	35541.65329833739	8.18621266589692
26.513256628314156	0.03991924797691542	35756.727758569235	8.016236824561958
26.650825412706354	0.040330690076131326	35968.914918358394	7.848092888284269
26.788394197098548	0.040752851702571806	36178.23180508928	7.6817711053752005
26.925962981490745	0.04117943447478283	36384.656348629935	7.5172884123552155
27.063531765882942	0.04160411917104417	36588.131377714795	7.3546857302754916
27.201100550275136	0.042020008978188146	36788.56540833099	7.194027449147701
27.338669334667333	0.042419568971275835	36985.83338292755	7.035400945444795
27.47623811905953	0.04279523124334876	37179.78090643795	6.878913711188716
27.613806903451724	0.043141555612515856	37370.23948764407	6.724682964866
27.75137568784392	0.043467519700494596	37557.10223370276	6.572783969678411
27.88894447223612	0.04378808488863803	37740.34764989743	6.423233740941509
28.026513256628313	0.04411821300967488	37920.03067789888	6.275997110454268
28.16408204102051	0.04446845819155548	38096.2533406141	6.131006723111698
28.301650825412707	0.04483933752006699	38269.1127642436	5.988198501429725
28.4392196098049	0.04522997799543252	38438.69494741852	5.847515903707629
28.5767883941971	0.04563934332669707	38605.07481959461	5.708909891381058
28.714357178589296	0.046063498247719055	38768.30463954261	5.572346858747323
28.85192596298149	0.0464960171248351	38928.405885157765	5.437814186050806
28.989494747373687	0.04693039334649925	39085.37241739028	5.3053180988770094
29.127063531765884	0.047359709300222715	39239.1722227559	5.174882496161872
29.264632316158078	0.04777497851634204	39389.7428026518	5.046552115589663
29.402201100550275	0.0481665649999691	39536.99297870986	4.920391320552984
29.539769884942473	0.048524959115235196	39680.80770410595	4.796480833208359
29.677338669334667	0.048851368951813454	39821.09065180281	4.674888666991458
29.814907453726864	0.04916571352249843	39957.82862094825	4.555626132097198
29.95247623811906	0.049489794373677266	40091.08830893236	4.4386499857742345
30.090045022511255	0.049843330042091294	40220.999421813554	4.323873914078707
30.227613806903452	0.05022072707739186	40347.66414799664	4.211230310247778
30.36518259129565	0.05059952525865258	40471.10676864889	4.100704703020085
