0.0015499245257411046	2.522433545217547	6270.716269912501	9.71137511030864	0.003586667125379907
26.0	0.0321063122923588	33212.0
26.137068534267133	0.032361054843054696	33467.84699903539
26.274137068534266	0.03259888747884547	33713.96771787445
26.411205602801402	0.03283593649933161	33950.60601468355
26.548274137068535	0.03308815091800877	34178.120036315195
26.68534267133567	0.03336215527866219	34396.8924645763
26.8224112056028	0.03365082934945349	34607.23123450936
26.959479739869934	0.033945949613248094	34809.37511408935
27.096548274137067	0.03423998277231615	35003.51071311241
27.233616808404204	0.034532413008095224	35189.82346925447
27.370685342671337	0.034826815775204634	35368.52038386755
27.50775387693847	0.0351268172528071	35539.825324666934
27.644822411205602	0.03543409691415888	35703.964789784935
27.781890945472735	0.03574375912926168	35861.13480777542
27.91895947973987	0.036049521502750065	36011.50048844231
28.056028014007005	0.036345268332124994	36155.20343445691
28.193096548274138	0.0366310409209711	36292.39287098776
28.33016508254127	0.03691469664358577	36423.2552348839
28.467233616808404	0.03720459731249299	36548.00756431071
28.604302151075537	0.03750746082414585	36666.883680126186
28.741370685342673	0.03781620781288058	36780.081943222634
28.878439219609806	0.03811686568134419	36887.74981024551
29.01550775387694	0.038395419427816976	36989.99516591552
29.152576288144072	0.038645974346280434	37086.919921511515
29.289644822411205	0.03888585629490561	37178.686698582496
29.426713356678338	0.03913651513521414	37265.515554813275
29.56378189094547	0.039418717916657714	37347.66724129972
29.700850425212607	0.03973464096912623	37425.3868313649
29.83791895947974	0.04006610939183445	37498.858746196165
29.974987493746873	0.04039391246586478	37568.21699652362
30.112056028014006	0.04070159429362329	37633.56215036139
30.24912456228114	0.040991951433937024	37695.0063230637
30.386193096548276	0.04127599440653331	37752.68539903512
30.52326163081541	0.041564753780770604	37806.75284037763
30.66033016508254	0.04186583549899433	37857.368781711535
30.797398699349674	0.042178522879236256	37904.684247435915
30.934467233616807	0.042500859268714164	37948.84018710399
31.07153576788394	0.04283093604887434	37989.96877118423
31.208604302151073	0.04316784357150857	38028.19573855342
