0.00511139603522576	1.4302949483716807	8825.850094049541	8.11078220283894	0.003087266578514237
25.0	0.046166112956810626	33212.0	10.0
25.137568784392197	0.04651497861545791	33748.130326960185	9.49422914185414
25.27513756878439	0.046888034466656556	34260.285077475164	9.010287369907696
25.41270635317659	0.04728971423594819	34749.55484349052	8.547181554688452
25.550275137568786	0.04772424012210296	35216.9975933073	8.10394813142698
25.68784392196098	0.048185647345584566	35663.53895437864	7.679744771948345
25.825412706353177	0.04865347431895875	36089.86554467562	7.273948485174955
25.962981490745374	0.049106152185005636	36496.46883753708	6.886115389663901
26.100550275137568	0.04952430267699775	36883.71130781123	6.515919988288386
26.238119059529765	0.04990887852646445	37252.01592431733	6.162981037945368
26.375687843921963	0.05027186220324115	37601.934344893816	5.8267988413535425
26.513256628314156	0.050625343404395444	37934.11714429792	5.506782563116825
26.650825412706354	0.050978349730067166	38249.26772150234	5.202292559189856
26.788394197098548	0.05133071276008578	38548.06975385909	4.912707039874386
26.925962981490745	0.05168054491020213	38831.17773976572	4.63743077053396
27.063531765882942	0.052025969554761055	39099.22001092535	4.375892314034691
27.201100550275136	0.05236541378736634	39352.80278041081	4.1275403199184275
27.338669334667333	0.05269764024473819	39592.51345152919	3.8918404914751705
27.47623811905953	0.053021428906780466	39818.921700701576	3.668274597644314
27.613806903451724	0.05333741043466103	40032.58806382705	3.4563325873459365
27.75137568784392	0.0536587560002632	40234.11191855372	3.2554684880023808
27.88894447223612	0.05400384141023055	40424.13501144514	3.065097148191266
28.026513256628313	0.05439100256645128	40603.32228060487	2.8846118487112564
28.16408204102051	0.05482535129124345	40772.302459843704	2.713438889995773
28.301650825412707	0.05528188608244268	40931.574658664336	2.5511234770268563
28.4392196098049	0.055731434876780346	41081.52462064896	2.397314825374243
28.5767883941971	0.05614635416134109	41222.456851139745	2.251736673865804
28.714357178589296	0.05652613740387679	41354.686592396	2.1141027733169606
28.85192596298149	0.056893590122414184	41478.593113102645	1.9840678989584002
28.989494747373687	0.05727227585983171	41594.601407772134	1.8612446472178186
29.127063531765884	0.057680659508853656	41703.15402598846	1.7452293122276
29.264632316158078	0.05811154086547256	41804.649046297156	1.6356588929464149
29.402201100550275	0.058549662075338814	41899.43213836865	1.532218406912406
29.539769884942473	0.05897982765357591	41987.80752030374	1.4346308388087057
29.677338669334667	0.05939236652011274	42070.056085580814	1.3426404944660215
29.814907453726864	0.05978725205845422	42146.45481584129	1.2559951658556263
29.95247623811906	0.06016542799582082	42217.27726208792	1.174445690294102
30.090045022511255	0.060528253155857116	42282.79286203156	1.0977465792655623
30.227613806903452	0.06088213046526689	42343.27199582884	1.0256513728196326
30.36518259129565	0.061236824014330976	42398.98680380232	0.9579118875537592
30.502751375687843	0.06160215889508465	42450.20747703335	0.89428162581685
30.64032016008004	0.06198497917021324	42497.195997063296	0.8345215301828389
30.777888944472238	0.06238089887602208	42540.1942239198	0.7784109367707173
30.915457728864432	0.06278288807554913	42579.42404339049	0.7257474474853667
31.05302651325663	0.0631840634432671	42615.09045790427	0.676344096694945
31.190595297648827	0.06358376329612934	42647.38881891743	0.6300227098576949
31.32816408204102	0.06398972382347798	42676.51124807767	0.5866080049945469
31.465732866433218	0.0644102753841644	42702.64536616051	0.5459287623004336
31.603301650825415	0.06485153951272624	42725.9714977286	0.5078203953581726
31.74087043521761	0.06530047098748518	42746.651075039044	0.47213561303965607
31.878439219609806	0.06573418036038277	42764.824876676	0.4387460459196068
32.016008004002	0.06612971201095955	42780.617762770366	0.407537901755889
32.1535767883942	0.06647681477358838	42794.14841058014	0.37840302282022253
32.29114557278639	0.06680122755089539	42805.54568586133	0.3512238398494305
32.42871435717859	0.06713501819363131	42814.946389477554	0.32587543936681074
32.566283141570786	0.06750902493690712	42822.49007385285	0.30223032526551485
32.70385192596298	0.06792323566089298	42828.30496790473	0.28017135544660543
32.84142071035518	0.06834528922939248	42832.49885506155	0.2596001311103607
32.978989494747374	0.06874129494684696	42835.163361082414	0.24043306340316226
33.11655827913957	0.06908371344131999	42836.37970062231	0.22259609751982407
33.25412706353177	0.06938542455350863	42836.23138493202	0.20601303592949458
33.39169584792396	0.06967515395611623	42834.80615527397	0.19060376029113887
33.529264632316156	0.06998158407948536	42832.19321084928	0.17628677787415398
33.66683341670836	0.07031881503691001	42828.47816003437	0.16298386178113047
33.80440220110055	0.07066954915698935	42823.73671214274	0.15062585084465516
33.941970985492745	0.07101241129091303	42818.0357962082	0.13915162511410425
34.079539769884946	0.07132736564967121	42811.43552379198	0.12850630508415853
34.21710855427714	0.07161625699626635	42803.993683957444	0.11863712260275994
34.35467733866933	0.07189876728837524	42795.767978077114	0.10949136755615622
34.492246123061534	0.0721950985752926	42786.81507584724	0.1010172556085645
34.62981490745373	0.07252057997420902	42777.189275173194	0.09316516043021292
34.76738369184592	0.07286745078697404	42766.93972964834	0.08589016310872982
34.90495247623812	0.0732211182388356	42756.1104968218	0.07915200979085225
35.042521260630316	0.07356710926792638	42744.74140445809	0.07291431741186889
35.18009004502251	0.07389964146547445	42732.86945969287	0.06714328005953038
35.31765882941471	0.07422730728437271	42720.5302192565	0.061806410573761524
35.455227613806905	0.07456004781696876	42707.75769967628	0.05687262365459096
35.5927963981991	0.07490651775851095	42694.58413651761	0.05231245776756868
35.7303651825913	0.07526083707001056	42681.039068627884	0.04809891759737352
35.86793396698349	0.0756079439512959	42667.149162671034	0.04420763638787459
36.00550275137569	0.07593263241817247	42652.93867730972	0.04061645039046101
36.14307153576789	0.07622492477606056	42638.43008773336	0.03730482574162419
36.28064032016008	0.07649339554653965	42623.64507403597	0.03425295064789311
36.418209104552275	0.07675073237864387	42608.604539308544	0.03144171906571683
36.555777888944476	0.07700951143609465	42593.328445253195	0.028852882107435092
36.69334667333667	0.0772781113655675	42577.83556957616	0.026469271412008014
36.830915457728864	0.0775595357551865	42562.143337206115	0.02427495475067735
36.968484242121065	0.07785643667608175	42546.2678863203	0.0222551758644703
37.10605302651326	0.07817100656186181	42530.224136208286	0.020396292586803054
37.24362181090545	0.07850170460576635	42514.02578458835	0.018685779786367988
37.38119059529765	0.07884517548550053	42497.6853839582	0.017112159663494678
37.51875937968985	0.07919805570568697	42481.214458924616	0.015664894348338742
37.65632816408204	0.0795592169093341	42464.62364790903	0.014334256047359774
37.79389694847424	0.07993350642521031	42447.92287165236	0.013111172500543434
37.931465732866435	0.08032675958325608	42431.12137315638	0.011987190547743087
