0.0038163465020705444	1.2978945924697376	9898.689732613535	1.3171443142716441	0.0028474316273084136
25.0	0.04349501661129569	33212.0	10.0
25.137568784392197	0.04385070922679334	33793.63666994469	9.920858220678742
25.27513756878439	0.044232788910769635	34375.45928545353	9.841661401395116
25.41270635317659	0.044627050830960725	34957.544319558074	9.762399353781426
25.550275137568786	0.04501938432399684	35539.77754807335	9.683087265607817
25.68784392196098	0.045400213833221854	36121.921055017396	9.603756792870978
25.825412706353177	0.04576641758727771	36703.70216020419	9.524444230767216
25.962981490745374	0.04611536675652927	37284.8214732244	9.445189443587914
26.100550275137568	0.04644534773133434	37864.96599787031	9.366034122029667
26.238119059529765	0.0467631411122401	38443.917452615635	9.287007367446083
26.375687843921963	0.04708013568057863	39021.60634207431	9.208118490516643
26.513256628314156	0.04740776369754724	39598.10631991677	9.129357753757878
26.650825412706354	0.047754240471231196	40173.58838040078	9.050702460762176
26.788394197098548	0.04811812022881162	40748.19844168071	8.972133243652538
26.925962981490745	0.04849615109192715	41322.036295126134	8.893636866031187
27.063531765882942	0.04888494229215957	41895.15572453493	8.815206209508741
27.201100550275136	0.0492772537000352	42467.52057299989	8.73684612317982
27.338669334667333	0.04966159248702743	43038.958529392905	8.658579578879959
27.47623811905953	0.05002624601577745	43609.16474803261	8.580447196521202
27.613806903451724	0.0503626705871069	44177.74480252288	8.502501534236682
27.75137568784392	0.05068379573117148	44744.46550883291	8.424773710878142
27.88894447223612	0.051011462921056794	45309.34924883517	8.347260844069366
28.026513256628313	0.05136749532918719	45872.66213200375	8.269927612478646
28.16408204102051	0.05176273032813147	46434.77992603116	8.192724086488505
28.301650825412707	0.05218298888353255	46995.905988415754	8.115623263082334
28.4392196098049	0.05261062730027305	47556.04092374568	8.038625113133673
28.5767883941971	0.05302838464284664	48114.9960987084	7.9617547932352375
28.714357178589296	0.05342579526393686	48672.475709632585	7.8850517331478445
28.85192596298149	0.05379823101531591	49228.14432924141	7.808560651558542
28.989494747373687	0.05414125356343687	49781.63128060195	7.732330976012849
29.127063531765884	0.054453693149437626	50332.566943368955	7.656412012741974
29.264632316158078	0.05475083305259903	50880.7530572248	7.5808302808808925
29.402201100550275	0.05505312204328925	51426.2074768535	7.5055835471021295
29.539769884942473	0.05538087098076188	51969.15219470091	7.430642408422839
29.677338669334667	0.055742558225530536	52509.88446384255	7.355967433863933
29.814907453726864	0.05612600505248068	53048.5677906524	7.281536977356483
29.95247623811906	0.056516954396622736	53585.21786711313	7.207349056972308
30.090045022511255	0.05690212797036333	54119.71938990355	7.133419124161443
30.227613806903452	0.057280141238433085	54651.94712174523	7.05976395849806
30.36518259129565	0.05765753512755991	55181.84195654576	6.986391544677818
30.502751375687843	0.05804099443775162	55709.40897062333	6.913301328438238
30.64032016008004	0.05843469519112478	56234.69072182927	6.840487766839942
30.777888944472238	0.058833362432099155	56757.67811583497	6.7679521891288426
30.915457728864432	0.05922949608722427	57278.292799590825	6.69570514276669
31.05302651325663	0.05961573170006379	57796.39207946966	6.623765742344649
31.190595297648827	0.05999045989445881	58311.82387257036	6.552154359474598
31.32816408204102	0.0603598394085236	58824.496001332474	6.4808834008910825
31.465732866433218	0.06073057859299232	59334.377941696446	6.409957072669215
31.603301650825415	0.06110801685238257	59841.48573616882	6.339373384933642
31.74087043521761	0.06148561475673686	60345.77804115868	6.269137984496241
31.878439219609806	0.06185073179491391	60847.10779885077	6.199270589834426
32.016008004002	0.06219068584664024	61345.227912398455	6.129804241284499
32.1535767883942	0.06250014291598922	61839.85781441621	6.060776446651933
32.29114557278639	0.06279458528764369	62330.85564774341	5.992206267422127
32.42871435717859	0.06309315584396012	62818.24036644807	5.924091370115632
32.566283141570786	0.06341453329398648	63302.17905674086	5.856409705372576
32.70385192596298	0.06376575050325632	63782.886558999904	5.789132859536709
32.84142071035518	0.06414162875713916	64260.527237637245	5.722239125609636
32.978989494747374	0.06453641194054954	64735.21305710129	5.65571376194366
33.11655827913957	0.0649444791820591	65207.007348601874	5.589548493657197
33.25412706353177	0.06536107028786507	65675.93391280137	5.52374030369104
33.39169584792396	0.06578176248174838	66141.98172824032	5.4582908082230945
33.529264632316156	0.06620213052780043	66605.1069479684	5.393205992750493
33.66683341670836	0.06661715971204103	67065.23060533647	5.3284965191351095
33.80440220110055	0.06702056609108614	67522.23172458619	5.264178644343601
33.941970985492745	0.0674059008929094	67975.9488749456	5.200274015801147
34.079539769884946	0.06776720101960138	68426.18630328882	5.136808857303888
34.21710855427714	0.06810643762495287	68872.77120498437	5.07380634863764
34.35467733866933	0.06843204992590472	69315.59685201549	5.011280884467474
34.492246123061534	0.0687526657332597	69754.62012548852	4.94923839929399
34.62981490745373	0.06907642606212173	70189.85453975206	4.887677292558779
34.76738369184592	0.06940916530346118	70621.35163782259	4.826590901773962
34.90495247623812	0.06975603533812261	71049.19415382254	4.765968410550978
35.042521260630316	0.07012206774550993	71473.49317046693	4.705795225285136
35.18009004502251	0.07050364329543123	71894.33142281395	4.646060519372002
35.31765882941471	0.07088283379956867	72311.6755237199	4.586768916581523
35.455227613806905	0.07124036861317339	72725.37500238366	4.527940625067174
35.5927963981991	0.07155909386151212	73135.18286593739	4.469608706927502
35.7303651825913	0.07184577261558485	73540.90589995754	4.411799079770416
35.86793396698349	0.07212227656003174	73942.49130503464	4.354518983468889
36.00550275137569	0.07241071473525452	74340.01934354914	4.297757951484922
36.14307153576789	0.07272635987840671	74733.65526474471	4.241494202218676
