0.008756263859053428	2.6475379541340733	6556.3029128727485	7.74767328965223	0.008594943799525799
25.0	0.04966112956810632	33212.0	10.0
25.137568784392197	0.05001288708239083	33611.75873830987	9.480902279232476
25.27513756878439	0.05034802030859176	33990.97137544263	8.98554061723213
25.41270635317659	0.05068071084900995	34350.400843807096	8.513041584942657
25.550275137568786	0.05102492936226154	34690.89512371856	8.06243012461098
25.68784392196098	0.05138448760969576	35013.289739884094	7.632744723411815
25.825412706353177	0.051748740506116844	35318.30876482283	7.223154488760131
25.962981490745374	0.05210593874880148	35606.579548239926	6.832941887128284
26.100550275137568	0.052445720183358815	35878.66130389991	6.4614690765810865
26.238119059529765	0.052770596860060075	36135.13137384804	6.108075999045298
26.375687843921963	0.05309006519396398	36376.61503902898	5.772045105413428
26.513256628314156	0.053413690392633544	36603.77005315093	5.452619576321284
26.650825412706354	0.05375041018503706	36817.27010541044	5.149022831104026
26.788394197098548	0.05410727787060407	37017.785821200596	4.860480971067039
26.925962981490745	0.05449099446120246	37205.97661757669	4.586232414148559
27.063531765882942	0.054907853810158336	37382.48401234161	4.325535822144942
27.201100550275136	0.055352865304001506	37547.88646540653	4.077723523303011
27.338669334667333	0.055808571470329645	37702.66532775887	3.8422418638957025
27.47623811905953	0.056256870463445324	37847.223373534725	3.618629430722165
27.613806903451724	0.05668192724354453	37981.91008577609	3.4064872618499193
27.75137568784392	0.05708326700823879	38107.07953599918	3.205410481592557
27.88894447223612	0.057466789849064885	38223.10577635026	3.0149700936669475
28.026513256628313	0.05783840871141246	38330.37588081857	2.834721181408754
28.16408204102051	0.05820222393232896	38429.279626775024	2.664215091227442
28.301650825412707	0.0585582082524663	38520.19639038349	2.503014923600289
28.4392196098049	0.0589057627587889	38603.49363087939	2.350697340072793
28.5767883941971	0.0592445406752464	38679.52751562216	2.2068518408013618
28.714357178589296	0.05957867151698605	38748.65124407501	2.071070937654995
28.85192596298149	0.05991613016156758	38811.21918345375	1.9429452681593442
28.989494747373687	0.06026501652404158	38867.58284411233	1.8220683527362371
29.127063531765884	0.06063233432196472	38918.08567466695	1.708042753166561
29.264632316158078	0.06101956933895706	38963.05280928067	1.6004922071321774
29.402201100550275	0.06142647498323644	39002.78947627794	1.499063535531362
29.539769884942473	0.061852763030171364	39037.58245028528	1.4034249532131804
29.677338669334667	0.062294672901329735	39067.69733447951	1.3132693083604192
29.814907453726864	0.06274238200962298	39093.37445540207	1.2283189662420866
29.95247623811906	0.06318545786032395	39114.832689681985	1.1483213196446247
30.090045022511255	0.06361405463889368	39132.2740048565	1.0730434495710963
30.227613806903452	0.06402545565829221	39145.89303344489	1.0022608280348178
30.36518259129565	0.06442169476163437	39155.881524613214	0.9357520644463115
30.502751375687843	0.06480489204315527	39162.42746433613	0.8732999504606267
30.64032016008004	0.0651774316081137	39165.71433267883	0.8146923420358742
30.777888944472238	0.06554269213458626	39165.921162261824	0.7597220980502128
30.915457728864432	0.06590428646073543	39163.22184285364	0.7081879082999643
31.05302651325663	0.06626582498378504	39157.78444348579	0.6598951022479828
31.190595297648827	0.066630814516624	39149.7706478536	0.6146563247652789
31.32816408204102	0.0670026220556815	39139.33534080228	0.57229203401249
31.465732866433218	0.0673846047050385	39126.62640876785	0.5326307469090891
31.603301650825415	0.06777950044516907	39111.784368615205	0.4955094877935968
31.74087043521761	0.06818467490023628	39094.94022152268	0.4607763363947463
31.878439219609806	0.06859473440163998	39076.215312198256	0.4282906076022814
32.016008004002	0.06900426237022965	39055.72251043991	0.3979214678308363
32.1535767883942	0.06940756835695752	39033.56713776789	0.36954685117184505
32.29114557278639	0.06979818607497541	39009.84762486333	0.3430526925574816
32.42871435717859	0.07016951280431807	38984.65631630509	0.31833198583303374
32.566283141570786	0.07051532169061836	38958.080289358004	0.29528382408874515
32.70385192596298	0.07083881613294593	38930.20424027602	0.27380999411512397
32.84142071035518	0.07115308789059678	38901.11235456115	0.2538127682429795
32.978989494747374	0.07147169627445446	38870.88727663462	0.2351961233670704
33.11655827913957	0.07180687939517806	38839.60894051454	0.21786712576392367
33.25412706353177	0.07216246737227659	38807.352452528234	0.20173843846805234
33.39169584792396	0.07253899408056262	38774.18768715807	0.1867288059067896
33.529264632316156	0.07293696767437562	38740.179663406285	0.17276261618515457
33.66683341670836	0.07335363657615658	38705.38842880557	0.1597700450256563
33.80440220110055	0.07377923054595092	38669.868630170284	0.14768757028447593
33.941970985492745	0.07420306786429551	38633.67020094767	0.13645716674373407
34.079539769884946	0.0746149934039788	38596.83913316845	0.12602539990844683
34.21710855427714	0.0750134547516713	38559.41894714845	0.11634169366714986
34.35467733866933	0.07540391249271734	38521.45148894958	0.10735739078874419
34.492246123061534	0.07579203169539105	38482.97679502431	0.09902591531376204
34.62981490745373	0.07618193684203302	38444.03285568498	0.09130305476998692
34.76738369184592	0.07657045252983022	38404.655045895015	0.08414763609475362
34.90495247623812	0.07695224338310641	38364.87620329203	0.07752143703318679
35.042521260630316	0.07732204442442556	38324.72689367833	0.07138887575625054
35.18009004502251	0.07767968097173256	38284.235934007025	0.06571639563130832
35.31765882941471	0.07803339799695355	38243.43092023108	0.06047184351048938
35.455227613806905	0.07839223039805483	38202.33815176208	0.055624560761362275
35.5927963981991	0.07876385476762279	38160.98247999199	0.05114556419510244
35.7303651825913	0.07914060048724508	38119.386632977235	0.047008346620864686
35.86793396698349	0.0795051019262774	38077.571103439834	0.043189012249295916
36.00550275137569	0.07983984130893508	38035.554522146194	0.039665838316109384
