0.009030414349901936	5.610821745577943	5858.114999969015	4.555336959774335	0.001808726529842484
25.0	0.04881063122923589	33212.0	10.0
25.137568784392197	0.04927295341556626	33594.70015150185	9.69593897126349
25.27513756878439	0.0497854510354694	33969.29916036693	9.398104399263149
25.41270635317659	0.050309805196778155	34335.88979025158	9.106425701926893
25.550275137568786	0.05080805467636531	34694.29152755681	8.821044813615105
25.68784392196098	0.051259463336738	35044.21224577973	8.542190507714905
25.825412706353177	0.0516678075847472	35385.432744598686	8.27003489789563
25.962981490745374	0.0520387361014653	35717.812050965906	8.004689301261095
26.100550275137568	0.052378769421500465	36041.284417414136	7.746206557738599
26.238119059529765	0.05270251980302986	36355.8993302548	7.494549900279799
26.375687843921963	0.053028989332623906	36661.830864101416	7.249585657390037
26.513256628314156	0.0533772189608127	36959.35860966459	7.011098061946427
26.650825412706354	0.053759431514737104	37248.812611546964	6.778832053910656
26.788394197098548	0.054167373787420314	37530.45506639267	6.552585276532854
26.925962981490745	0.054588964648377196	37804.469627530445	6.332216407442629
27.063531765882942	0.05501222942515668	38070.973432469196	6.117635819749224
27.201100550275136	0.055428143947453115	38330.041690076	5.908786472886041
27.338669334667333	0.05583094370221269	38581.7299535061	5.705626598554221
27.47623811905953	0.05621503265796106	38826.07894586995	5.508125951484494
27.613806903451724	0.05657687124614477	39063.126940351045	5.316256184008616
27.75137568784392	0.056926854818175256	39292.96903023264	5.129944750945774
27.88894447223612	0.05728116207595708	39515.771487002195	4.949063732012486
28.026513256628313	0.05765595200639756	39731.75959596979	4.77343927856443
28.16408204102051	0.05805842777152396	39941.1734039411	4.602886018168338
28.301650825412707	0.05847539870109796	40144.190716739686	4.437266938213162
28.4392196098049	0.058890849670090006	40340.926893219395	4.276493558129753
28.5767883941971	0.059289413673253646	40531.447500310875	4.120516099353406
28.714357178589296	0.05966723004138504	40715.814295272474	3.969287733569154
28.85192596298149	0.0600303226347199	40894.11718979401	3.8227397242833687
28.989494747373687	0.060385036723188706	41066.4708712176	3.6807840491264003
29.127063531765884	0.06073739904137773	41233.009745826326	3.5433173277706462
29.264632316158078	0.06109183291117115	41393.87992211473	3.4102270528939815
29.402201100550275	0.061452258257211366	41549.235432939	3.281394526026522
29.539769884942473	0.06182255053987919	41699.23615972604	3.1566964704005085
29.677338669334667	0.06220283593819925	41844.03691123785	3.036013523489364
29.814907453726864	0.06258669516453498	41983.772210296615	2.9192420696123387
29.95247623811906	0.06296705038218792	42118.55800811963	2.8062929107446637
30.090045022511255	0.06333759600425075	42248.49648781034	2.697087534163163
30.227613806903452	0.0637014105466615	42373.698188431525	2.591540908809116
30.36518259129565	0.0640678256697363	42494.29294165564	2.4895529780092955
30.502751375687843	0.06444628653030986	42610.42614571193	2.391011553571496
30.64032016008004	0.0648417810446863	42722.246925350046	2.2958015210139098
30.777888944472238	0.06524250597320817	42829.8767436914	2.203829250056814
30.915457728864432	0.06563270480255802	42933.40728606797	2.1150242457526285
31.05302651325663	0.06599690240370502	43032.90644841103	2.029334496949432
31.190595297648827	0.0663315645472868	43128.441921787155	1.9467081387086786
31.32816408204102	0.06664927463717561	43220.10591535957	1.8670742247849268
31.465732866433218	0.06696375643825259	43308.01219774768	1.7903450238780643
31.603301650825415	0.06728816753903302	43392.290841977454	1.716420102422256
31.74087043521761	0.06763075261381289	43473.07788170312	1.6451943660003985
31.878439219609806	0.06799723301790732	43550.51005787838	1.5765621438116606
32.016008004002	0.06839330358459751	43624.72364967342	1.5104180977529071
32.1535767883942	0.06881951192671887	43695.84748722962	1.4466626566311498
32.29114557278639	0.06926182425100955	43763.98709358956	1.3852143507509374
32.42871435717859	0.06970364258560913	43829.225824637295	1.3260089298673083
32.566283141570786	0.07012878814194008	43891.62936665329	1.2689958696324009
32.70385192596298	0.07053159920086202	43951.2595611623	1.2141276231445524
32.84142071035518	0.07091744201526276	44008.18561725767	1.1613509016362138
32.978989494747374	0.07129220427391143	44062.483092619594	1.1106074655308225
33.11655827913957	0.0716611453996045	44114.231919996644	1.061835658059734
33.25412706353177	0.07202552659091722	44163.511975279675	1.0149738512151134
33.39169584792396	0.07238504159408708	44210.40154706178	0.969961636014887
33.529264632316156	0.0727393868379527	44254.97734132684	0.9267398191629823
33.66683341670836	0.07308941210315237	44297.31535415549	0.8852497448219161
33.80440220110055	0.0734384504993702	44337.49223333194	0.8454322352337759
33.941970985492745	0.07379015763414105	44375.585092779096	0.8072277354784824
34.079539769884946	0.0741477707875803	44411.670679221264	0.7705769612971017
34.21710855427714	0.07450769320248109	44445.82092636174	0.7354243567698657
34.35467733866933	0.07486075696172935	44478.10039293144	0.7017200877292626
34.492246123061534	0.07519763170598716	44508.56742421691	0.6694191398425995
34.62981490745373	0.07551361297871143	44537.27765020747	0.6384785992330924
34.76738369184592	0.07582591561938849	44564.29516242747	0.6088489605528811
34.90495247623812	0.07615824019756856	44589.693403693695	0.5804734333626332
35.042521260630316	0.0765340370080267	44613.55247040512	0.5532900383861338
35.18009004502251	0.07695867274553195	44635.94920226379	0.5272393136499968
35.31765882941471	0.07740760274541476	44656.94496249401	0.502273818688232
35.455227613806905	0.07785347608020982	44676.58736365597	0.4783567953363559
35.5927963981991	0.07827107201403238	44694.91378548687	0.455459434495063
35.7303651825913	0.07865923840421236	44711.96199330249	0.4335526199611382
35.86793396698349	0.07903202751920313	44727.77508062326	0.4126030843706361
36.00550275137569	0.07940373060409227	44742.4002076975	0.39257438924395416
36.14307153576789	0.07978379580970185	44755.885956561564	0.37342898122266854
36.28064032016008	0.08016448590916578	44768.27673905966	0.3551325407923095
36.418209104552275	0.08053425358370316	44779.61239161126	0.3376542982470182
36.555777888944476	0.08088172051544794	44789.929029022016	0.32096637054863997
36.69334667333667	0.08120187141500768	44799.26130152391	0.3050420067001773
36.830915457728864	0.08149783906010642	44807.644505219956	0.28985394669285214
36.968484242121065	0.08177328909411649	44815.11439898365	0.2753745637819935
37.10605302651326	0.08203276428754407	44821.70709603013	0.2615759487247154
37.24362181090545	0.08228793156040731	44827.460189214995	0.2484290345431122
37.38119059529765	0.0825539204760805	44832.41279097973	0.23590356517136363
37.51875937968985	0.08284587180583179	44836.604840246444	0.22396863420381324
37.65632816408204	0.08317213873420617	44840.07534786236	0.2125940492890475
37.79389694847424	0.0835229277011969	44842.859243274026	0.2017527847155231
37.931465732866435	0.08388544482087508	44844.98750438314	0.19142088121016676
38.06903451725863	0.08424729477439197	44846.487855919455	0.1815769035640824
38.20660330165083	0.0846051714934324	44847.386574185875	0.17220053767462906
