0.0033377681371306476	8.232482062010803	5748.660752054659	3.6966476386069616	0.0028107306828179276
25.0	0.03936212624584717	33212.0	10.0
25.137568784392197	0.03974599107147534	33510.264353075785	9.799903632722753
25.27513756878439	0.040135823300772804	33805.14822913	9.601907394343545
25.41270635317659	0.04053092626262679	34096.63729081287	9.406021345341632
25.550275137568786	0.040930628854344744	34384.712156347865	9.212258794301897
25.68784392196098	0.0413354913301021	34669.35776058872	9.02063027830289
25.825412706353177	0.04174782625407551	34950.575225168584	8.831135927180265
25.962981490745374	0.04217008003231446	35228.38111868871	8.643765935339417
26.100550275137568	0.04260329990275386	35502.79640458773	8.458507666444822
26.238119059529765	0.04303554734236738	35773.76085768362	8.275400698020553
26.375687843921963	0.04344783894310637	36041.09670822252	8.0945602250758
26.513256628314156	0.04382112764241139	36304.52164322446	7.916168727065712
26.650825412706354	0.0441454211431689	36563.71710150536	7.740432067772874
26.788394197098548	0.04443792021527412	36818.497000950374	7.567470982105399
26.925962981490745	0.04472090927811553	37068.824751112166	7.397310101023956
27.063531765882942	0.045016328705053926	37314.79573959778	7.2298891788458155
27.201100550275136	0.04533658357649342	37556.56947888322	7.065106702347159
27.338669334667333	0.04568354456706474	37794.30435269504	6.902861844716053
27.47623811905953	0.04605853786061737	38028.153992720996	6.743056796257843
27.613806903451724	0.046461414804670816	38258.25925264992	6.585601927713915
27.75137568784392	0.046882033021105225	38484.697974779054	6.430448102582112
27.88894447223612	0.04730610247840553	38707.47102020879	6.277595677873118
28.026513256628313	0.047719346005699444	38926.511139156166	6.127088818015813
28.16408204102051	0.04811361139694164	39141.72032693119	5.978991485136001
28.301650825412707	0.04849469396147306	39353.038603542336	5.833343208991857
28.4392196098049	0.048870320677295305	39560.44898948556	5.6901558771979595
28.5767883941971	0.04924813904006326	39763.972530277235	5.549416924665941
28.714357178589296	0.049634385462765704	39963.657901860846	5.411096009755952
28.85192596298149	0.05003408416642152	40159.57297887377	5.275150430536122
28.989494747373687	0.05045221995588383	40351.80211600287	5.141526868589659
29.127063531765884	0.05089014398542166	40540.42935080688	5.010172188532067
29.264632316158078	0.05133091668707169	40725.46739954387	4.881079106569738
29.402201100550275	0.0517518560541884	40906.84488547516	4.754294422721754
29.539769884942473	0.05213048730066966	41084.418281493265	4.629911360452622
29.677338669334667	0.052462053620627225	41258.04550032711	4.508022252841313
29.814907453726864	0.05277273012225819	41427.694599724564	4.388648625212786
29.95247623811906	0.053091804019291325	41593.441178499794	4.271742842579055
30.090045022511255	0.0534461938232496	41755.44684141551	4.1572019338733615
30.227613806903452	0.05383403442491097	41913.855283496065	4.044934407069662
30.36518259129565	0.05423428060383662	42068.734026831866	3.9348977273527725
30.502751375687843	0.0546255389641712	42220.0829025423	3.8270928806183955
30.64032016008004	0.05499339929249166	42367.86371399617	3.721545311506632
30.777888944472238	0.05534975816867551	42512.0811805459	3.6182528714679956
30.915457728864432	0.05571270578745753	42652.79492324134	3.5171780991270345
31.05302651325663	0.056099974374315804	42790.11115151167	3.4182535535954
31.190595297648827	0.05651410527456354	42924.13602816154	3.321411797586434
31.32816408204102	0.05693713542917206	43054.92275665359	3.226619429818295
31.465732866433218	0.05734965104358087	43182.474972116375	3.1338749171484235
31.603301650825415	0.05773499908119436	43306.76044860271	3.0431997906552617
31.74087043521761	0.058100482586738306	43427.772686811666	2.9545990425940967
31.878439219609806	0.0584657086737674	43545.55581039106	2.868045107184877
32.016008004002	0.058850374915779866	43660.19782499278	2.7834821836737125
32.1535767883942	0.059265114494068905	43771.804762265536	2.70084285548399
32.29114557278639	0.059694882345686866	43880.44433315226	2.62008432679095
32.42871435717859	0.06012011782092505	43986.14195793264	2.541190985442846
32.566283141570786	0.0605218492796734	44088.888053466115	2.4641697264667926
32.70385192596298	0.060895882996640435	44188.67147830012	2.38902844955595
32.84142071035518	0.0612535210490707	44285.50872596622	2.3157572829220787
