0.0065694423392718086	1.3664975931112526	7539.931395834579	4.608871489954234	0.006229189534787443
26.0	0.0518671096345515	33212.0
26.137068534267133	0.052184054317437105	33713.939679979965
26.274137068534266	0.05249657211755866	34201.2766990871
26.411205602801402	0.052817729418396145	34674.366222599136
26.548274137068535	0.05316039873232966	35133.66838824314
26.68534267133567	0.053527255804204706	35579.64026342169
26.8224112056028	0.05390594578879546	36012.60647521624
26.959479739869934	0.054282907343987885	36432.76875091919
27.096548274137067	0.054645758293070654	36840.234778859965
27.233616808404204	0.05499410506555285	37235.12591227676
27.370685342671337	0.055334543589871256	37617.62777851198
27.50775387693847	0.05567375661140087	37987.981152651315
27.644822411205602	0.056016139907123945	38346.457208167114
27.781890945472735	0.0563583648960328	38693.30085492649
27.91895947973987	0.05669547384062908	39028.724292135565
28.056028014007005	0.057022771191213295	39352.914074516164
28.193096548274138	0.05734524562697644	39666.0932813132
28.33016508254127	0.05768017956480871	39968.58578342553
28.467233616808404	0.05804564884216572	40260.802299196024
28.604302151075537	0.05845611010557212	40543.20366591723
28.741370685342673	0.05889564440829138	40816.132792570665
28.878439219609806	0.05933315689402811	41079.7572873547
29.01550775387694	0.05973745714688288	41334.099021089474
29.152576288144072	0.060093142290516224	41579.13380110392
29.289644822411205	0.06042995504294109	41815.00143035477
29.426713356678338	0.0607856560402905	42042.012035031665
29.56378189094547	0.061196490403128564	42260.60829470415
29.700850425212607	0.061657440763888946	42471.1761521424
29.83791895947974	0.06211831977589915	42673.880888676256
29.974987493746873	0.06252664107263167	42868.69788882225
30.112056028014006	0.06284020567528194	43055.48553150318
30.24912456228114	0.06308870946157238	43234.25209312146
30.386193096548276	0.063332521877706	43405.23015291456
30.52326163081541	0.06363203692352361	43568.83518505411
30.66033016508254	0.06401858529340251	43725.54213174949
30.797398699349674	0.06445286722422196	43875.66796379558
30.934467233616807	0.06488505986512212	44019.369042624654
31.07153576788394	0.06526743541933434	44156.67606980102
31.208604302151073	0.06559583703893791	44287.62915080562
31.34567283641821	0.06590725927745733	44412.377315946294
31.482741370685343	0.06624030733781597	44531.161789609214
31.619809904952476	0.06662660619649052	44644.28139285776
31.75687843921961	0.06705690397507406	44751.99169963899
31.89394697348674	0.06750711398356997	44854.48068389976
32.03101550775388	0.06795316951498613	44951.88049197727
32.16808404202101	0.06837734191022143	45044.289833473245
32.305152576288144	0.06877504466582902	45131.80440560667
32.44222111055528	0.06914332432729743	45214.520734025165
32.57928964482241	0.06948011063793715	45292.53789551206
32.716358179089546	0.06979774493256242	45365.980034234206
32.853426713356676	0.07012030819836731	45435.00892304025
32.99049524762381	0.07047222317854157	45499.816073842536
33.12756378189094	0.07087006938503267	45560.60443343089
33.26463231615808	0.07129177612883626	45617.533343869414
33.401700850425215	0.07170338760612073	45670.71118056663
33.538769384692344	0.07207115229396611	45720.205671308184
33.67583791895948	0.07237985020052241	45766.0739885971
33.81290645322661	0.07264716577784379	45808.40174021549
33.949974987493746	0.07289416610135548	45847.30089917553
34.087043521760876	0.0731414659086236	45882.90357883365
34.22411205602801	0.07340376872095528	45915.35142216024
34.36118059029515	0.07369162961970321	45944.788820405745
34.49824912456228	0.074015517821414	45971.36084476778
34.635317658829415	0.07438071540424639	45995.20760295723
34.77238619309655	0.0747709452743377	46016.446817177726
34.90945472736368	0.07516433003510264	46035.173320404756
35.04652326163082	0.07553916589558661	46051.463460698935
35.18359179589795	0.07588372402844493	46065.385669069816
35.32066033016508	0.07620148784082795	46077.012041407004
35.45772886443221	0.07649722064800568	46086.41821219639
35.59479739869935	0.0767764845256079	46093.682817662855
35.731865932966485	0.07705333445059646	46098.89128437171
35.868934467233615	0.07734695036272923	46102.13655952964
36.00600300150075	0.0776765824359085	46103.51673023205
36.14307153576788	0.0780535451108327	46103.12906190105
36.28014007003502	0.0784613105279089	46101.0562291219
36.41720860430215	0.07887724813949344	46097.36604338068
36.55427713856928	0.07927895118756943	46092.114338711726
36.69134567283642	0.07965292269821123	46085.350945706574
36.82841420710355	0.07999736277511064	46077.12535213969
36.965482741370685	0.08031126574911376	46067.48694326917
37.10255127563782	0.08059578587337433	46056.48561975323
37.23961980990495	0.08087099161238907	46044.17765254513
37.37668834417209	0.08116673915170174	46030.62689949929
37.51375687843922	0.08151295610083434	46015.90250466652
37.650825412706354	0.08192519998350457	46000.07289280763
37.78789394697348	0.08237637514669174	45983.19378943638
37.92496248124062	0.08283150880063164	45965.308555703254
38.062031015507756	0.08325647127268364	45946.450921052055
38.199099549774886	0.08364163909296088	45926.652668109346
38.33616808404202	0.08400512606007514	45905.94998751519
38.47323661830915	0.0843665384117829	45884.38257534131
38.61030515257629	0.08474185996847806	45861.99181472267
38.74737368684342	0.08512070673846156	45838.81518542288
38.884442221110554	0.08548103289895076	45814.88485725166
39.02151075537769	0.08580076768496656	45790.22875076513
39.15857928964482	0.08606847022053465	45764.87310080778
39.295647823911956	0.0862994899359294	45738.846729461766
39.43271635817909	0.0865133310076114	45712.180852361394
39.56978489244622	0.08672935615167338	45684.90824428661
39.70685342671335	0.08696380976381855	45657.06216310585
39.84392196098049	0.08722989126691448	45628.67551671433
39.980990495247624	0.08754067329557681	45599.78055187104
40.118059029514754	0.08790473881194555	45570.408141860695
40.25512756378189	0.08830331997747141	45540.584992660886
40.39219609804903	0.08870735001495542	45510.333376330804
40.529264632316156	0.08908780888023381	45479.67201469452
40.66633316658329	0.08942743690997264	45448.617825441725
40.80340170085042	0.08973424145400603	45417.18830369874
40.94047023511756	0.09001950292115632	45385.40151943388
41.07753876938469	0.09029461920803039	45353.27584458042
41.214607303651825	0.0905730092358298	45320.829849008434
41.35167583791896	0.09086979428817461	45288.08217022082
41.48874437218609	0.09120014881523783	45255.05128891136
41.62581290645323	0.0915730956198757	45221.7549934917
41.76288144072036	0.09196614694226023	45188.20864604821
41.89994997498749	0.09234675285010324	45154.425115367805
42.03701850925462	0.09268259011511701	45120.41530917934
42.17408704352176	0.09296444689886961	45086.18964756782
42.311155577788895	0.09322559842760253	45051.75992741519
42.448224112056025	0.09350388251592234	45017.13904742522
42.58529264632316	0.09383414515327967	44982.340460728075
42.7223611805903	0.09421018712120746	44947.37639600439
42.85942971485743	0.094596013809354	44912.25701622405
42.996498249124556	0.094954961363949	44876.99081871193
43.13356678339169	0.09526013529775786	44841.585287046684
43.27063531765883	0.0955268325637452	44806.048283901255
43.40770385192596	0.09578173751875924	44770.38818836345
43.544772386193095	0.09605131616139331	44734.61366779595
43.68184092046023	0.09634826786301434	44698.73317687216
43.81890945472736	0.09666356858503486	44662.754429206616
43.9559779889945	0.09698627985830521	44626.68445630632
44.093046523261634	0.09730623829143108	44590.529719359125
44.230115057528764	0.09762190429336756	44554.29634424501
44.36718359179589	0.09793712383377264	44517.99023394424
44.50425212606303	0.09825582492224041	44481.617061163044
44.641320660330166	0.09858034623881524	44445.182238517125
44.778389194597295	0.09890723351102036	44408.69084084989
44.91545772886443	0.09923171299643907	44372.14761787371
45.05252626313157	0.0995491209456263	44335.55702761878
45.1895947973987	0.0998595263060032	44298.92331945295
45.32666333166583	0.10016942406319192	44262.250611854026
45.463731865932964	0.10048576782720962	44225.542882585214
45.6008004002001	0.10081504740127294	44188.80395197617
45.73786893446723	0.10115951295874384	44152.037437158535
45.874937468734366	0.10151914266448551	44115.246740136026
46.0120060030015	0.1018938914053501	44078.43506123754
46.14907453726863	0.10228051538970016	44041.60538797221
46.28614307153576	0.1026659140182054	44004.760445403655
46.423211605802905	0.10303509412900909	43967.9027227965
46.560280140070034	0.10337342730411149	43931.03451302441
46.697348674337164	0.10367762490929472	43894.158008456136
46.8344172086043	0.10395766922377991	43857.27537727955
46.97148574287144	0.10422429649317616	43820.38874868254
47.108554277138566	0.10448775989856056	43783.50019450618
47.2456228114057	0.10475464897293593	43746.611701224334
47.38269134567284	0.10502987387764111	43709.72515928447
47.51975987993997	0.10531833154477689	43672.8423845527
47.6568284142071	0.1056226998787008	43635.96504539891
47.793896948474234	0.10593985578686291	43599.09471406694
47.93096548274137	0.10626573997947018	43562.23285191324
48.0680340170085	0.10659617170831086	43525.380819528655
48.20510255127564	0.1069241282186171	43488.5398782555
48.34217108554277	0.10723971756160346	43451.7111936377
48.4792396198099	0.10753292089241906	43414.89584697614
48.61630815407703	0.1077970592044283	43378.09485309343
48.753376688344176	0.10804662400525876	43341.309211184824
48.890445222611305	0.10830437637321795	43304.53992963803
49.027513756878434	0.10859302056340088	43267.787959868074
49.16458229114557	0.10891933615176085	43231.05421157393
49.30165082541271	0.10925464526697005	43194.33948040737
49.43871935967984	0.1095654836465721	43157.644461790675
49.57578789394697	0.10982033037670642	43120.96977354875
49.71285642821411	0.11002294495077267	43084.316017348545
49.84992496248124	0.11020781456852065	43047.68381321102
49.98699349674837	0.11041045378597658	43011.073785930086
50.124062031015505	0.1106593271697971	42974.48654553918
50.26113056528264	0.11094535693884684	42937.92264345646
50.39819909954977	0.11124701830680457	42901.38256846504
50.53526763381691	0.1115428759364115	42864.866757076714
50.672336168084044	0.11182248909081874	42828.37561091055
50.80940470235117	0.11209634695981537	42791.90951643147
50.9464732366183	0.11237728541634218	42755.46884482007
51.08354177088544	0.1126769649644167	42719.053949431865
51.220610305152576	0.11299010343256803	42682.66515467182
51.357678839419705	0.11329869802339983	42646.302751853866
51.49474737368684	0.11358443678462363	42609.96700410059
51.63181590795398	0.11383580721611328	42573.65815393205
51.76888444222111	0.11407181118779797	42537.376439431915
51.90595297648824	0.11432000697862982	42501.122095095896
52.04302151075538	0.11460765924337794	42464.895348385195
52.18009004502251	0.11494163936582406	42428.6964098571
52.31715857928964	0.11529551748454987	42392.525462732454
52.454227113556776	0.1156397918464789	42356.38266669258
52.59129564782391	0.11594730848046489	42320.26816287006
52.72836418209104	0.11621826671596651	42284.18208455343
52.86543271635818	0.11647054186517725	42248.1245617159
53.002501250625315	0.11672230510288635	42212.095719634264
53.139569784892444	0.11698671272611737	42176.095676689445
53.276638319159574	0.11725792974392062	42140.12454012986
53.41370685342671	0.11752562632178859	42104.18240633737
53.55077538769385	0.11777965883813935	42068.26936217823
53.687843921960976	0.11801856729614521	42032.3854875019
53.82491245622811	0.1182530871316902	41996.530857393125
53.96198099049525	0.11849486784968952	41960.70554204309
54.09904952476238	0.11875409497891079	41924.90960637204
54.23611805902951	0.11902697804805011	41889.14310834395
54.37318659329665	0.11930197158248093	41853.406098763815
54.51025512756378	0.11956744918657378	41817.69862216287
54.64732366183091	0.11981731892538383	41782.02071808992
54.78439219609805	0.12006319782251376	41746.37242313106
54.92146073036518	0.12032023749634571	41710.75377102927
55.05852926463231	0.12060331160230386	41675.16479246183
55.19559779889945	0.12091803132832506	41639.60551428
