0.006394592938066849	3.9178064573853666	9264.836067248667	8.204633653836417	0.007331378790002238
26.0	0.049860465116279076	33212.0
26.137068534267133	0.050204636533649726	33798.209060066394
26.274137068534266	0.050540876413394935	34353.6292504535
26.411205602801402	0.05089126847038303	34879.67825922891
26.548274137068535	0.051277494466365266	35377.92094356123
26.68534267133567	0.051700095196240387	35849.81030293867
26.8224112056028	0.05212844851965407	36296.41619726775
26.959479739869934	0.05252943086522167	36718.49305997708
27.096548274137067	0.05287368641045403	37116.59233723775
27.233616808404204	0.05317016613676144	37491.41147768218
27.370685342671337	0.053450154344361726	37843.91829558009
27.50775387693847	0.05374521237679519	38175.27688389985
27.644822411205602	0.054077249821379174	38486.72218123624
27.781890945472735	0.054435576942880745	38779.33115078008
27.91895947973987	0.054802628431683514	39054.01207170203
28.056028014007005	0.055161142852743913	39311.541290219735
28.193096548274138	0.055505082752187386	39552.64764365217
28.33016508254127	0.05584265906720836	39778.08603016422
28.467233616808404	0.05618300230614997	39988.62792178517
28.604302151075537	0.05653366286264308	40185.04247498322
28.741370685342673	0.05688892934813525	40368.03777966082
28.878439219609806	0.05723646467279881	40538.246240309614
29.01550775387694	0.05756389431309383	40696.23962939876
29.152576288144072	0.05786980220166816	40842.57609356368
29.289644822411205	0.05818410875751077	40977.891716218735
29.426713356678338	0.058542299801622955	41102.88611134188
29.56378189094547	0.058978248168864336	41218.28885316456
29.700850425212607	0.05948191040389498	41324.73113347991
29.83791895947974	0.05999516795943039	41422.653777061925
29.974987493746873	0.06045745540658249	41512.3515884216
30.112056028014006	0.060818640731906994	41594.03682626589
30.24912456228114	0.06110150731376032	41668.00108463624
30.386193096548276	0.06135994750507272	41734.646498189766
30.52326163081541	0.06164790342610141	41794.44954938001
30.66033016508254	0.06199788360686022	41847.89944770848
30.797398699349674	0.06239030806710676	41895.41262983809
30.934467233616807	0.06279783626574378	41937.33684454086
31.07153576788394	0.06319403607845515	41973.967563359314
31.208604302151073	0.06357136777194798	42005.58152375976
31.34567283641821	0.06394013488666594	42032.457957064275
31.482741370685343	0.0643113393416524	42054.87519464599
31.619809904952476	0.06469436604720097	42073.10553635083
31.75687843921961	0.06508913056006577	42087.404982209875
31.89394697348674	0.06549211186938741	42098.01160551586
32.03101550775388	0.06589976520887443	42105.147464198046
32.16808404202101	0.06630560980911177	42109.018307478196
32.305152576288144	0.0666970769993756	42109.8119489499
32.44222111055528	0.06706084162416034	42107.7010264201
32.57928964482241	0.06738472883621079	42102.84639192588
32.716358179089546	0.06767533395753551	42095.40842569794
32.853426713356676	0.06795454245087497	42085.55222178322
32.99049524762381	0.06824468489413152	42073.443718245326
33.12756378189094	0.06856437144282596	42059.24497839422
33.26463231615808	0.06891387860041248	42043.10555986277
33.401700850425215	0.06928784518788444	42025.161689031294
33.538769384692344	0.06968085105294873	42005.53793611808
33.67583791895948	0.07008234729240052	41984.34719826786
33.81290645322661	0.07047267843239917	41961.690091802455
33.949974987493746	0.07083125283076311	41937.6571646797
34.087043521760876	0.07113992872522285	41912.3315209644
34.22411205602801	0.07141257973687785	41885.79695801559
34.36118059029515	0.07168554760332069	41858.14083297374
34.49824912456228	0.07199563910936313	41829.4513101351
34.635317658829415	0.07236820272280617	41799.81326576775
34.77238619309655	0.07278096299841096	41769.30015931226
34.90945472736368	0.07319927349962256	41737.97452453054
35.04652326163082	0.07358888440822998	41705.89052594386
35.18359179589795	0.07393833459702544	41673.09864288685
35.32066033016508	0.07427091664066278	41639.64994339011
35.45772886443221	0.07461284717766117	41605.59525516699
35.59479739869935	0.07498783343496192	41570.983963842664
35.731865932966485	0.07539290106389725	41535.861136714986
35.868934467233615	0.07580897496565647	41500.266754567
36.00600300150075	0.07621675800431346	41464.23662559115
36.14307153576788	0.0766031093177833	41427.80355044457
36.28014007003502	0.07697648716035353	41390.999062781295
36.41720860430215	0.07735008404562249	41353.85351465097
36.55427713856928	0.07773683055737447	41316.39583816239
36.69134567283642	0.07813922901188716	41278.652919839944
36.82841420710355	0.0785460911294389	41240.64913999968
36.965482741370685	0.07894529904400825	41202.40669650963
37.10255127563782	0.07932586469826274	41163.945957803604
37.23961980990495	0.07968669365013781	41125.28602182099
37.37668834417209	0.08003181120296218	41086.4449268444
37.51375687843922	0.08036528657008771	41047.439645960905
37.650825412706354	0.08069227754292971	41008.286121275414
37.78789394697348	0.0810211730218312	40968.999344063384
37.92496248124062	0.08136095862439759	40929.5933552537
38.062031015507756	0.08172011684079958	40890.08123628755
38.199099549774886	0.08209250616344953	40850.474879591
38.33616808404202	0.08245543295889929	40810.784872023774
38.47323661830915	0.08278531298543597	40771.02071647718
38.61030515257629	0.08306402910094346	40731.19109530405
38.74737368684342	0.08331325953761637	40691.30445849176
38.884442221110554	0.08357228303737262	40651.36909696626
39.02151075537769	0.08388040094329471	40611.392980837525
39.15857928964482	0.08425490478454035	40571.38345181473
39.295647823911956	0.08465761517657724	40531.346793003206
39.43271635817909	0.08504175008714746	40491.28839305357
39.56978489244622	0.08536234980363804	40451.212966692256
39.70685342671335	0.08561462541593173	40411.12495273753
39.84392196098049	0.08583301393912517	40371.028736255146
39.980990495247624	0.08605358569893938	40330.928565556096
40.118059029514754	0.08630815779678304	40290.82846542396
40.25512756378189	0.08660263696062703	40250.73209539823
40.39219609804903	0.08693317337239242	40210.64274258073
40.529264632316156	0.08729586432413983	40170.56336591256
40.66633316658329	0.08768049646294081	40130.49661542019
40.80340170085042	0.08806329810367103	40090.44486239554
40.94047023511756	0.08841874123089674	40050.410170583564
41.07753876938469	0.08872323356727758	40010.394423535916
41.214607303651825	0.08898648139760877	39970.39939958942
41.35167583791896	0.08924623926543473	39930.42681727092
41.48874437218609	0.0895411376906606	39890.47830894417
41.62581290645323	0.08989963527404245	39850.55538661981
41.76288144072036	0.09029808702855668	39810.65936717701
41.89994997498749	0.09069620988644196	39770.79138657413
42.03701850925462	0.09105394065691519	39730.952438047294
42.17408704352176	0.09135393269319463	39691.1434243893
42.311155577788895	0.09162060054417584	39651.365207302224
42.448224112056025	0.09188284339771388	39611.61860176537
42.58529264632316	0.09216781650294263	39571.90436723619
42.7223611805903	0.09247874980464876	39532.22319911584
42.85942971485743	0.09280150547546855	39492.575692981416
42.996498249124556	0.09312155558519104	39452.96238689282
43.13356678339169	0.09342731782250258	39413.383762268764
43.27063531765883	0.09371993126422642	39373.84025651196
43.40770385192596	0.09400396846999641	39334.33226749251
43.544772386193095	0.09428402042778608	39294.86015588013
43.68184092046023	0.09456583567996842	39255.42424789201
43.81890945472736	0.09485698936219504	39216.02483801605
43.9559779889945	0.09516521758328006	39176.66219101163
44.093046523261634	0.09549694347065454	39137.33654360356
44.230115057528764	0.09584398143768247	39098.04810362624
44.36718359179589	0.09618902276022302	39058.797051973044
44.50425212606303	0.09651461988911363	39019.58354653225
44.641320660330166	0.09681154550368781	38980.407726659505
44.778389194597295	0.09710053422125288	38941.269719201264
44.91545772886443	0.09740914513702346	38902.16963895518
45.05252626313157	0.09776437863554306	38863.10758822001
45.1895947973987	0.09816919530859285	38824.083654542716
45.32666333166583	0.09859391460676126	38785.097909476644
45.463731865932964	0.09900652639230183	38746.15041128988
45.6008004002001	0.09937824971024288	38707.24120756963
45.73786893446723	0.09970982136965478	38668.3703387746
45.874937468734366	0.10001779668572035	38629.53783952164
46.0120060030015	0.10031887947869109	38590.74373857684
46.14907453726863	0.10062613137091272	38551.98805878856
46.28614307153576	0.10094139046087497	38513.270816932105
46.423211605802905	0.1012643398673491	38474.59202420328
46.560280140070034	0.10159454149347812	38435.95168677727
46.697348674337164	0.10192778868267069	38397.34980621112
46.8344172086043	0.10225546444468257	38358.786379846926
46.97148574287144	0.10256870122299552	38320.261401314325
47.108554277138566	0.10285988048925072	38281.77486099204
47.2456228114057	0.10313085656873176	38243.32674653542
47.38269134567284	0.10338782602747819	38204.9170431659
47.51975987993997	0.10363701091304296	38166.54573384458
47.6568284142071	0.10388604402531318	38128.212799463225
47.793896948474234	0.10414624616219696	38089.91821904621
47.93096548274137	0.10442953331129762	38051.66196989243
48.0680340170085	0.10474708305128175	38013.44402770396
48.20510255127564	0.10509279492392837	37975.26436658871
48.34217108554277	0.10544312514740155	37937.12295914678
48.4792396198099	0.10577375847264403	37899.01977671049
48.61630815407703	0.10606468809688462	37860.95478956788
48.753376688344176	0.10632321752930987	37822.92796724532
48.890445222611305	0.1065673181614365	37784.93927860146
49.027513756878434	0.10681495051487813	37746.98869185169
49.16458229114557	0.10707664557946658	37709.076174576825
49.30165082541271	0.10734639195638454	37671.201693726216
49.43871935967984	0.10761594519428692	37633.36521569326
49.57578789394697	0.10787753008538943	37595.56670639014
49.71285642821411	0.10813189027640552	37557.8061313293
49.84992496248124	0.1083871889672732	37520.08345568186
49.98699349674837	0.10865183742475608	37482.39864430996
50.124062031015505	0.10893291043239843	37444.75166179515
50.26113056528264	0.10923036578175943	37407.142472458174
50.39819909954977	0.10954180165607973	37369.57104038917
50.53526763381691	0.10986479229007734	37332.03732947872
50.672336168084044	0.11019438690570658	37294.541303442165
50.80940470235117	0.11052082797161342	37257.08292583961
50.9464732366183	0.11083381901872061	37219.662160099084
51.08354177088544	0.11112385724227532	37182.278969537445
51.220610305152576	0.11139288032810132	37144.933318419295
51.357678839419705	0.11165141552635248	37107.6251702252
51.49474737368684	0.11191019884309225	37070.35448811474
51.63181590795398	0.11217816186957229	37033.12123519444
51.76888444222111	0.1124561384003419	36995.925374523635
51.90595297648824	0.11274269156007762	36958.76686912336
52.04302151075538	0.1130363406635296	36921.64568198528
52.18009004502251	0.11333257463614924	36884.56177607872
52.31715857928964	0.11362193392125587	36847.515114357055
52.454227113556776	0.11389450248671619	36810.50565976441
52.59129564782391	0.11414174421468887	36773.53337524179
52.72836418209104	0.11437119995340715	36736.59822373395
52.86543271635818	0.11460079965108405	36699.70016819352
53.002501250625315	0.11484864713177655	36662.83917158316
53.139569784892444	0.11512675666492188	36626.01519687722
53.276638319159574	0.11542408144233746	36589.22820706256
53.41370685342671	0.115724116577572	36552.47816514164
53.55077538769385	0.11601051329303637	36515.765034135686
53.687843921960976	0.1162742025999869	36479.0887770876
53.82491245622811	0.11651633937097462	36442.449357064324
53.96198099049525	0.11673884477485254	36405.846737158165
54.09904952476238	0.11694417718186144	36369.28088048808
54.23611805902951	0.11713992341098581	36332.751750200856
54.37318659329665	0.11733651595499704	36296.25930947208
54.51025512756378	0.1175444168817418	36259.803521506896
54.64732366183091	0.1177717061705806	36223.38434954075
54.78439219609805	0.11801884168398384	36187.00175683986
54.92146073036518	0.11828475995867622	36150.655706702004
55.05852926463231	0.11856837339222745	36114.3461624571
55.19559779889945	0.11886779000114815	36078.073087467805
55.332666333166586	0.11918014441501852	36041.836445129964
55.469734867433715	0.11950251293725189	36005.63619887303
55.606803401700844	0.11983126555289422	35969.472312160426
55.74387193596798	0.12015718878437581	35933.34474848982
55.88094047023512	0.12046841703315771	35897.253471393386
56.01800900450225	0.12075307853002183	35861.19844443806
56.15507753876938	0.12100558420842701	35825.17963122579
56.29214607303652	0.12123738487405501	35789.19699539375
56.42921460730365	0.12146279235636603	35753.25050061445
56.56628314157078	0.1216957367629749	35717.340110595775
56.703351675837915	0.12194065256546933	35681.46578908108
56.84042021010505	0.12219206289889745	35645.6274998492
56.97748874437218	0.1224440259885088	35609.825206714566
57.11455727863932	0.122691938332256	35574.058873527276
57.251625812906454	0.12294002548902268	35538.328464173144
57.38869434717358	0.12319608991209723	35502.633942573746
57.52576288144072	0.12346792755205904	35466.97527268644
57.662831415707856	0.12375919523464442	35431.35241850438
57.799899949974986	0.12406399690161665	35395.765344056534
57.936968484242115	0.12437509316983392	35360.21401340766
58.07403701850925	0.1246852998585953	35324.698390658334
58.21110555277639	0.12498849168426918	35289.218439944954
58.34817408704352	0.1252794969264603	35253.77412543974
58.485242621310654	0.12555317792792076	35218.365411350685
58.62231115557778	0.12580654565291666	35182.99226192161
58.75937968984492	0.1260485078843861	35147.65464143208
58.896448224112056	0.12629206690840716	35112.352514197446
59.033516758379186	0.1265501749036165	35077.08584456883
59.17058529264632	0.12682889599754116	35041.85459693301
59.30765382691345	0.12712071382251816	35006.65873571248
59.44472236118059	0.12741652300700487	34971.49822536538
59.581790895447725	0.12770743908710494	34936.37303038547
59.718859429714854	0.12798792641651843	34901.28311530211
59.85592796398199	0.12825504964611234	34866.228444680266
59.99299649824912	0.12850594162046247	34831.208983120414
60.13006503251626	0.12873896798912512	34796.22469525857
60.267133566783386	0.12895824384215546	34761.27554576624
60.40420210105052	0.12916955902816024	34726.36149935038
60.54127063531766	0.1293786820763561	34691.48252075337
60.67833916958479	0.12958973178337946	34656.638574752986
60.815407703851925	0.12980403878137128	34621.82962616237
60.952476238119054	0.13002266465902734	34587.05563982996
61.08954477238619	0.1302464606275951	34552.31658063952
61.22661330665333	0.13047370956265647	34517.612413510054
61.36368184092046	0.13070097716305443	34482.94310339577
61.50075037518759	0.13092479767846793	34448.30861528609
