0.005140834840531382	8.895909886487917	8112.181408798818	3.382431411320894	0.005462432023638134
25.0	0.044265780730897014	33212.0	10.0
25.137568784392197	0.04463963207118659	33679.88881147456	9.794426838113617
25.27513756878439	0.045014477820964925	34141.305908039874	9.591406615853465
25.41270635317659	0.04540251174722332	34596.35315213608	9.390898868590668
25.550275137568786	0.04581557741684984	35045.24618321586	9.192815641070563
25.68784392196098	0.046248653009763926	35488.13244651415	8.997097356039452
25.825412706353177	0.04667271603879275	35924.86156930588	8.803808616715111
25.962981490745374	0.04705691083985363	36354.999349243575	8.613132465128409
26.100550275137568	0.04737476496137634	36777.90121658693	8.42533982823394
26.238119059529765	0.04764048680303149	37193.112377703	8.240622675124506
26.375687843921963	0.04789035446995052	37600.54941925834	8.05901820656605
26.513256628314156	0.048160857535114385	38000.46391375952	7.880423919682614
26.650825412706354	0.0484778259420374	38393.31421480639	7.70465098007979
26.788394197098548	0.048835076875857475	38779.47203023491	7.531546551799886
26.925962981490745	0.04922044284764665	39159.180573435624	7.361011280415711
27.063531765882942	0.049621774272198486	39532.56730601365	7.192994018003433
27.201100550275136	0.05002741776893059	39899.65985315419	7.02748522072911
27.338669334667333	0.050426268154455924	40260.401243189255	6.864510623348183
27.47623811905953	0.0508072485800012	40614.660164853005	6.704126987166676
27.613806903451724	0.05116142538230882	40962.25615047803	6.546411618865273
27.75137568784392	0.05149438746418669	41303.070281011984	6.391416208467588
27.88894447223612	0.05181775096719466	41637.08146137656	6.239151678844262
28.026513256628313	0.05214314289695823	41964.35601418388	6.089592495762272
28.16408204102051	0.052480176178588515	42285.02437518769	5.942686361329591
28.301650825412707	0.05283387735674262	42599.24363179511	5.798369819893405
28.4392196098049	0.053208637782844764	42907.18978600652	5.656571476980111
28.5767883941971	0.05360811580695519	43209.05021336979	5.517215138896095
28.714357178589296	0.05402295650560953	43504.943257139734	5.380253348128941
28.85192596298149	0.05443262588975877	43794.86046647632	5.245691498623484
28.989494747373687	0.054816226466954165	44078.68008016404	5.113582251146187
29.127063531765884	0.05515837266542645	44356.2126462772	4.984006539852971
29.264632316158078	0.055471424291720535	44627.36150384531	4.8570066532286615
29.402201100550275	0.055776451914682605	44892.15887331954	4.732571150937913
29.539769884942473	0.0560944164428509	45150.749976690444	4.610641447288938
29.677338669334667	0.05643673077481004	45403.330865637676	4.491137709013023
29.814907453726864	0.05679813896653376	45650.05988634157	4.3739957692110165
29.95247623811906	0.05717170799713741	45891.05368273483	4.25916880628692
30.090045022511255	0.05755090722462206	46126.393862857476	4.14662457633239
30.227613806903452	0.05793409557107704	46356.15329306833	4.03633445623764
30.36518259129565	0.058322890144344115	46580.411436685354	3.928267048362078
30.502751375687843	0.05871896718721459	46799.25366855138	3.822388464374883
30.64032016008004	0.0591213970496088	47012.75955075633	3.7186672138419796
30.777888944472238	0.05951943325569695	47220.96384994699	3.6170904665323222
30.915457728864432	0.05990001807729997	47423.85353520901	3.5176653186950317
31.05302651325663	0.060250383931267804	47621.375825391166	3.420415451326868
31.190595297648827	0.0605700759073488	47813.49017625062	3.325359457712375
31.32816408204102	0.060875258542018654	48000.22764383143	3.232486077899775
31.465732866433218	0.06118327223726387	48181.6859792236	3.1417562223471545
31.603301650825415	0.06150965905431843	48358.01449136398	3.0531092650599607
31.74087043521761	0.06185435621043513	48529.354885955334	2.9664877047582143
31.878439219609806	0.06220928612813323	48695.81590292163	2.8818477464822014
32.016008004002	0.06256630910955811	48857.47722604035	2.799157681135566
32.1535767883942	0.06292038122781639	49014.40272709959	2.718392370177007
32.29114557278639	0.06327522847252538	49166.66851003718	2.6395215527860754
32.42871435717859	0.06363611904617798	49314.365595223644	2.5625087223604415
32.566283141570786	0.06400819861938473	49457.59732389634	2.4873122045055145
32.70385192596298	0.06439353860773016	49596.46903474783	2.4138894592804854
32.84142071035518	0.0647909868293282	49731.07898001135	2.342200869658998
32.978989494747374	0.06519923868085167	49861.51859512718	2.272209631265224
33.11655827913957	0.06561560161301222	49987.869760029134	2.2038828968826456
33.25412706353177	0.066028550321923	50110.18489004901	2.13720008394005
33.39169584792396	0.06642309673595863	50228.48322350216	2.072154432267451
33.529264632316156	0.06678430310085962	50342.7561414787	2.008750795496961
33.66683341670836	0.06710782665723222	50452.994962993165	1.9469940558633503
33.80440220110055	0.06741213716351017	50559.2397735162	1.8868687568402795
33.941970985492745	0.06771866692873385	50661.578693043964	1.82833939316332
34.079539769884946	0.06804775169078162	50760.138502967566	1.7713543055038676
34.21710855427714	0.06840181297035264	50855.044056028906	1.715862599294932
34.35467733866933	0.06876866848020381	50946.39082906659	1.6618255941476803
34.492246123061534	0.06913571011960284	51034.248130998385	1.6092154949401805
34.62981490745373	0.0694940635954767	51118.669383030414	1.558011111930371
34.76738369184592	0.0698525468229611	51199.724333519756	1.5081844282536516
34.90495247623812	0.07022521268853942	51277.50502370089	1.4596981063794858
35.042521260630316	0.07062592917324943	51352.12175665258	1.4125071625520491
35.18009004502251	0.07105519906925885	51423.679333018874	1.3665688736359498
35.31765882941471	0.07149141834442366	51492.24468956503	1.32185627746284
35.455227613806905	0.07191090891982409	51557.84956104447	1.2783570743768842
35.5927963981991	0.07229176198069959	51620.49858440276	1.2360702578356038
35.7303651825913	0.0726320592613674	51680.20072879866	1.194993012793591
35.86793396698349	0.07294251075921156	51736.98544986121	1.1551139760720979
36.00550275137569	0.07323402510510613	51790.90005841641	1.1164143274973282
36.14307153576789	0.07351608351975816	51842.00531116346	1.07886962352475
36.28064032016008	0.07379310215978672	51890.36734550934	1.042453157171666
36.418209104552275	0.07406837422949185	51936.05543331373	1.0071368932900606
36.555777888944476	0.0743452209066534	51979.141328459715	0.9728917397258245
36.69334667333667	0.07462801659440599	52019.699744587975	0.9396873472679173
36.830915457728864	0.07492248438557125	52057.80896254514	0.9074918553414356
36.968484242121065	0.07523443557430669	52093.55008325148	0.876272203139023
37.10605302651326	0.07556835256504577	52127.00465747812	0.8459951155790093
37.24362181090545	0.07591792433363768	52158.24457663128	0.8166313217629716
37.38119059529765	0.0762715937849845	52187.328601357025	0.7881570053774042
37.51875937968985	0.07661777695180083	52214.304278375515	0.7605530092574108
37.65632816408204	0.07694948859563963	52239.21347636215	0.7338025297706385
37.79389694847424	0.07727203826866132	52262.10303512109	0.7078866766067275
37.931465732866435	0.0775927683052073	52283.025433651266	0.6827841925551558
38.06903451725863	0.07791898166045214	52302.0376825371	0.6584719137445308
38.20660330165083	0.07825708325475914	52319.1997147036	0.6349254394715917
38.344172086043024	0.07861258422305221	52334.5730098716	0.6121197050533013
38.48174087043522	0.07899095717096911	52348.219990230304	0.590029233419323
38.61930965482742	0.07939498481357393	52360.201799242444	0.5686290613227858
38.75687843921961	0.07981136273459956	52370.568320786755	0.5478989029628364
38.894447223611806	0.08022083209321851	52379.35635485551	0.5278239144675768
39.03201600800401	0.08060418273176946	52386.59182272532	0.508393778172073
39.1695847923962	0.08095063905594388	52392.29633889532	0.4895999647361897
39.307153576788394	0.0812666052506381	52396.49715501391	0.47143158667645024
39.444722361180595	0.08156057556807395	52399.22733580282	0.45387532321764557
39.58229114557279	0.08184110518788425	52400.524784938956	0.4369158247958417
39.71985992996498	0.08211766754133633	52400.43176061656	0.4205359136108373
39.857428714357184	0.08240044632093312	52398.99428918417	0.4047168268455557
39.99499749874938	0.08269964368641142	52396.26129749377	0.3894385774001868
40.13256628314157	0.08302253154126771	52392.28260247536	0.3746807915732385
40.27013506753377	0.0833633086620823	52387.10318728562	0.3604250963197016
40.407703851925966	0.08371252941309701	52380.76238573686	0.34665546095757244
40.54527263631816	0.08406081010764055	52373.29471607703	0.3333578511513529
40.68284142071036	0.084402609861819	52364.731982777805	0.3205193537215842
40.820410205102554	0.08473841205389103	52355.10573563005	0.3081271517554805
40.95797898949475	0.08506922629835499	52344.447388704204	0.29616847506578925
41.09554777388695	0.08539584410483647	52332.78806774791	0.2846306638868672
41.233116558279136	0.08571676185582318	52320.1578490304	0.27350148645890243
41.37068534267134	0.08602910187699533	52306.58544041439	0.2627692723883259
41.50825412706354	0.08632996836669285	52292.09833121577	0.25242285056701413
41.645822911455724	0.08661880829925035	52276.723565275075	0.24245122708989658
41.783391695847925	0.08690290127721853	52260.48977337677	0.23284273762994445
41.920960480240126	0.08719116188108086	52243.42717265307	0.22358504718954014
42.05852926463231	0.08749220423030714	52225.567049207246	0.21466536541166248
42.19609804902451	0.08780454402040759	52206.93905587943	0.20607157340323387
42.333666833416714	0.08811442694188604	52187.56863665275	0.19779329858122807
42.4712356178089	0.08840735873621872	52167.477538525	0.1898217024793893
42.6088044022011	0.08867134709873459	52146.68494894483	0.1821490074584277
42.7463731865933	0.08891344017554424	52125.21166346104	0.17476675909418787
42.88394197098549	0.08914943994397216	52103.081368112595	0.16766529076172687
43.02151075537769	0.08939517769220168	52080.31999301967	0.16083399236006302
43.15907953976989	0.08965971006594564	52056.95396759584	0.154262037396449
43.29664832416208	0.0899349918503728	52033.00712657819	0.1479396733898326
43.43421710855428	0.09021032086827091	52008.5006344142	0.14185825422388879
43.57178589294648	0.09047565087795185	51983.453481054225	0.13601003417849475
43.709354677338666	0.09073458205608534	51957.88479966017	0.13038720184599892
43.84692346173087	0.09100360587429976	51931.815546724756	0.12498117927301916
43.98449224612307	0.09129971856163827	51905.26809142252	0.11978279267920697
44.122061030515255	0.0916349423376371	51878.26514294618	0.114782719445111
44.259629814907456	0.0919933281296432	51850.82606977156	0.10997302331812833
