0.0032241833778363957	2.305507372988774	6007.784547910709	4.759185860680423	0.00721153451761908
25.0	0.041289036544850506	33212.0	10.0
25.137568784392197	0.04166136079928168	33518.56215922071	9.730923349885675
25.27513756878439	0.0420255406057716	33818.53364409402	9.466829440847539
25.41270635317659	0.042387198712497715	34111.915704128085	9.207722459101122
25.550275137568786	0.042751868309168564	34398.75667585255	8.95356926978028
25.68784392196098	0.04312076951356452	34679.11499797451	8.704328693418304
25.825412706353177	0.04348898462974808	34953.015070204856	8.459986483444556
25.962981490745374	0.04385112715404647	35220.44900809013	8.220553962067816
26.100550275137568	0.04420244085585128	35481.385892241015	7.986060714871
26.238119059529765	0.044544019105663406	35735.81340505519	7.756521608446774
26.375687843921963	0.044880128732001506	35983.75597418348	7.531922395623157
26.513256628314156	0.04521506759402753	36225.270531556285	7.3122230479030526
26.650825412706354	0.045552516023009686	36460.438704414824	7.097363919156551
26.788394197098548	0.04589429980439761	36689.35287991125	6.887276771134703
26.925962981490745	0.04624189802273709	36912.11271150868	6.681887533966615
27.063531765882942	0.046596761372646636	37128.823781810024	6.481117360258443
27.201100550275136	0.046959553717182245	37339.59243723169	6.284886714362634
27.338669334667333	0.047330069643228515	37544.52103644318	6.093119137763093
27.47623811905953	0.0477080588074792	37743.70806229834	5.905741163487675
27.613806903451724	0.04809309270451219	37937.24762678902	5.722682711511651
27.75137568784392	0.048483535574060294	38125.22440200709	5.543881109804812
27.88894447223612	0.04887725061401892	38307.7127050059	5.369281827064945
28.026513256628313	0.0492720926421219	38484.778033443275	5.198837263730742
28.16408204102051	0.04966434157034595	38656.471982432166	5.032510787710557
28.301650825412707	0.05004669100072146	38822.8202314663	4.870286266625191
28.4392196098049	0.05041133784734981	38983.825194979094	4.7121659873911055
28.5767883941971	0.05075114237934851	39139.473053829024	4.558165101487474
28.714357178589296	0.05107074167921061	39289.78037035436	4.4082746915599005
28.85192596298149	0.051384889712691055	39434.82595339781	4.2624364919688
28.989494747373687	0.05170866941055836	39574.742514857746	4.120549452719112
29.127063531765884	0.05205460928716887	39709.69936094345	3.9824834156570366
29.264632316158078	0.052422379680238475	39839.85476013792	3.8481168378953163
29.402201100550275	0.0528076140562221	39965.34432934025	3.717346005391368
29.539769884942473	0.05320595827190728	40086.2839420542	3.590082745774155
29.677338669334667	0.05361422942062662	40202.77573230585	3.466249685274172
29.814907453726864	0.054031289331498054	40314.91560792629	3.345774304643257
29.95247623811906	0.05445620555752484	40422.79452243858	3.22858793597391
30.090045022511255	0.05488753628751925	40526.49773635366	3.114626352072849
30.227613806903452	0.05531765009909634	40626.090212835115	3.0038413458447337
30.36518259129565	0.05573479109115448	40721.61024571828	2.8962057971189443
30.502751375687843	0.056127128506827245	40813.07422166515	2.791709918648763
30.64032016008004	0.05648640939157365	40900.48912277589	2.690351364203583
