0.00014578001335869268	6.621895698058356	7816.594841663953	2.555750112223191	0.0028822068254413346
25.0	0.004903654485049834	33212.0	10.0
25.137568784392197	0.004979497605363152	33252.32107114909	9.982507824604273
25.27513756878439	0.005073578471650481	33293.54049694069	9.964716628218977
25.41270635317659	0.005174110529732267	33335.721681639916	9.946605558944665
25.550275137568786	0.00526943878453529	33378.80301140345	9.92819464203613
25.68784392196098	0.005354244033629863	33422.666554544674	9.909522328674058
25.825412706353177	0.005432223366372937	33467.23451449162	9.890613959714397
25.962981490745374	0.005507762538726093	33512.47617080491	9.87147949052652
26.100550275137568	0.0055848034178311535	33558.40272000428	9.852115172125002
26.238119059529765	0.005663168112777535	33605.02330118693	9.832517926923723
26.375687843921963	0.005740443729108418	33652.32143452538	9.8126930544516
26.513256628314156	0.00581419588834137	33700.255062658885	9.792654221136443
26.650825412706354	0.005882968910297564	33748.767111417066	9.772420009887899
26.788394197098548	0.005948246319431361	33797.816479263754	9.75200378739416
26.925962981490745	0.006012061114301664	33847.38362591763	9.73141187437432
27.063531765882942	0.006076401185979249	33897.46987308305	9.710643771469769
27.201100550275136	0.0061420042639890905	33948.08415230173	9.689696490463596
27.338669334667333	0.006208226923751567	33999.22856111635	9.668569276941705
27.47623811905953	0.006274354353112505	34050.8976970778	9.647263828981782
27.613806903451724	0.006339660449544213	34103.07862568973	9.625784308608559
27.75137568784392	0.00640334260515161	34155.75017860163	9.604137572285772
27.88894447223612	0.006464566460342768	34208.88272582577	9.582333246476347
28.026513256628313	0.006522503383607618	34262.43833970813	9.56038367511473
28.16408204102051	0.00657768347576732	34316.38483412394	9.538299329367488
28.301650825412707	0.006633730886446813	34370.7273581838	9.51607847462727
28.4392196098049	0.006694698277227696	34425.51232385429	9.493705881203066
28.5767883941971	0.0067644121135450735	34480.82459473111	9.471153738343395
28.714357178589296	0.006842683107972771	34536.74620357439	9.4483951500814
28.85192596298149	0.006925872236588828	34593.321402620415	9.425415565387633
28.989494747373687	0.0070102283023263	34650.55597959192	9.402213006755245
29.127063531765884	0.007092186279537086	34708.41961153096	9.378797305398248
29.264632316158078	0.0071691182744274325	34766.85575530794	9.355186871384898
29.402201100550275	0.007238690609153205	34825.784951858135	9.331407616433447
29.539769884942473	0.007298605050476586	34885.1055007805	9.307492736264235
29.677338669334667	0.007349555339638237	34944.72364031208	9.283472843563079
29.814907453726864	0.007397458583995951	35004.60546367686	9.259358988470893
29.95247623811906	0.007448757421482274	35064.78135299656	9.235141200781229
30.090045022511255	0.007509351781059423	35125.339740878175	9.210790521790063
30.227613806903452	0.007578546786678475	35186.36117639846	9.18628055952504
30.36518259129565	0.007651253080627226	35247.875122760684	9.161601618459134
30.502751375687843	0.007722301532952843	35309.85985912704	9.136760738235436
30.64032016008004	0.0077881923850882115	35372.25954306723	9.11177612027735
30.777888944472238	0.007851714674213956	35435.04613503508	9.086656880721458
30.915457728864432	0.007917138058061173	35498.233440819065	9.06139845443766
31.05302651325663	0.007988641172018545	35561.8756317681	9.035983073544646
31.190595297648827	0.008066540002742024	35626.02923441498	9.010392192903026
31.32816408204102	0.008145936796104416	35690.70271492792	8.984622977478283
31.465732866433218	0.008221564913377884	35755.85361731912	8.958689244489888
31.603301650825415	0.008289011542465636	35821.39751976474	8.932618540967017
31.74087043521761	0.00835127282941514	35887.27962182926	8.906428737642669
31.878439219609806	0.008415150230906054	35953.51064966515	8.880116282850024
32.016008004002	0.008487473578512521	36020.166140821064	8.853656427923562
32.1535767883942	0.0085726192854585	36087.36215745665	8.827011161433553
32.29114557278639	0.008668013549862954	36155.18886933816	8.800150924632065
32.42871435717859	0.008769860356245654	36223.69938443885	8.773058267595127
32.566283141570786	0.008874373429101261	36292.91038936357	8.745727644584345
32.70385192596298	0.008978010863338442	36362.80500035945	8.718164486386181
32.84142071035518	0.009077486995407866	36433.33569452166	8.690384246055112
32.978989494747374	0.009169528277635532	36504.42493269401	8.66241219917383
33.11655827913957	0.009251558405159909	36575.97214949753	8.63428116175815
33.25412706353177	0.009325438259314082	36647.89522303711	8.606017931190289
33.39169584792396	0.009394768263159926	36720.14624149844	8.577638127597885
33.529264632316156	0.009463142582383594	36792.71089206036	8.549146389267781
33.66683341670836	0.009532280772919996	36865.59072905932	8.520542167224372
33.80440220110055	0.009599866091591892	36938.76605476805	8.491831862461023
33.941970985492745	0.009663057620710746	37012.19151712248	8.463030268391845
34.079539769884946	0.00971940940942928	37085.80014458749	8.434159254633663
34.21710855427714	0.009772927912377745	37159.562045676044	8.405228573007355
34.35467733866933	0.009832879634872253	37233.53114262061	8.37622056918443
34.492246123061534	0.009908684453222622	37307.84506812177	8.347090205592343
34.62981490745373	0.010007052714498033	37382.699415072	8.317773471808458
34.76738369184592	0.010121855980311529	37458.232223507825	8.288225153859871
34.90495247623812	0.010243166926732323	37534.49120678506	8.258429559869693
35.042521260630316	0.010361100303591162	37611.435722353504	8.228399887250491
35.18009004502251	0.010468840528977105	37688.965455303995	8.198168853631183
35.31765882941471	0.010564649436460611	37766.96615173579	8.167773748179421
35.455227613806905	0.010647265219176909	37845.31409849967	8.137254968375276
35.5927963981991	0.010716171707210745	37923.8828527329	8.10665382044382
35.7303651825913	0.010779277528016228	38002.61649083455	8.075988564734331
35.86793396698349	0.010849813351831272	38081.5743175548	8.045239785147672
36.00550275137569	0.010941093288102069	38160.92935152434	8.014350869488553
36.14307153576789	0.01106103808836126	38240.91976191029	7.983243876638146
36.28064032016008	0.011198430554791104	38321.68386152355	7.9518734911242
36.418209104552275	0.011337810501877705	38403.2258531955	7.920238238191753
36.555777888944476	0.011463948900212	38485.42044754681	7.888378991011439
36.69334667333667	0.011570319944742034	38568.08904782883	7.856354072360518
36.830915457728864	0.011661542595284112	38651.094676475754	7.824208217238729
36.968484242121065	0.011742964654737464	38734.34729471372	7.791970827777127
37.10605302651326	0.01181970673863186	38817.800977529325	7.759656891038971
37.24362181090545	0.011895044214841836	38901.43768481372	7.7272722807042316
37.38119059529765	0.011971355581443867	38985.259263782675	7.6948163689431395
37.51875937968985	0.012051011715757523	39069.286964137544	7.6622821823982274
37.65632816408204	0.012135430250892386	39153.553195604116	7.629659095241603
37.79389694847424	0.012223480303102158	39238.08045731855	7.596939718552638
37.931465732866435	0.012313609624843644	39322.87811079407	7.5641209569544285
38.06903451725863	0.012404239554420353	39407.94244303899	7.531203989674506
38.20660330165083	0.012493189060123398	39493.25209482518	7.4981957673543596
38.344172086043024	0.01257767759056014	39578.76364466763	7.465110458529166
38.48174087043522	0.012654898750254417	39664.411909129405	7.431969354277085
38.61930965482742	0.012723379374925244	39750.12106105978	7.39879723498752
38.75687843921961	0.012789619808784023	39835.868040272464	7.365601634247445
38.894447223611806	0.012863071677648706	39921.70463964158	7.332365609084096
39.03201600800401	0.012953143305808587	40007.755446238065	7.299048403585333
39.1695847923962	0.013062289937877915	40094.161807899996	7.265603764341464
39.307153576788394	0.013178804570988314	40180.97125417918	7.232016101456661
39.444722361180595	0.01328925724353227	40268.12629639991	7.198304163474508
39.58229114557279	0.013381150500165619	40355.474085593996	7.164517892506894
39.71985992996498	0.013456040911234979	40442.876472981094	7.13070244300345
39.857428714357184	0.01352635573794833	40530.292672958814	7.096871146188211
39.99499749874938	0.013604804886238704	40617.7791143055	7.063005546104951
40.13256628314157	0.013701329361290086	40705.46616315137	7.029062999413388
40.27013506753377	0.01381351691725964	40793.46337241053	6.995007652519725
40.407703851925966	0.013935511576689862	40881.834144795015	6.960818730343713
40.54527263631816	0.014061506321410473	40970.59717704447	6.926490069985849
40.68284142071036	0.014188732663996357	41059.75005521941	6.892022410044648
40.820410205102554	0.01431918554278996	41149.304891678745	6.857411738830299
40.95797898949475	0.0144552759947695	41239.2909989616	6.822648418030672
41.09554777388695	0.014598883426554425	41329.75054810418	6.78771860036263
41.233116558279136	0.014746292875192392	41420.69758867284	6.752617629768171
41.37068534267134	0.014890440115954572	41512.09456589976	6.717357724764647
41.50825412706354	0.015024216297391467	41603.853361583526	6.6819676447214675
41.645822911455724	0.015143791252608894	41695.86010710625	6.646484581700995
41.783391695847925	0.015256296476099168	41788.053848944204	6.610928437464384
41.920960480240126	0.015371151592721675	41880.44135097591	6.575296975750249
42.05852926463231	0.01549743348483662	41973.09285705941	6.539567199282523
42.19609804902451	0.015632699540068514	42066.05977210788	6.503722262664739
42.333666833416714	0.01576051048095407	42159.277805794816	6.4677831501609315
42.4712356178089	0.015863582953868957	42252.564357969684	6.4318095457472015
42.6088044022011	0.01592824381902381	42345.646741977376	6.395890618447814
42.7463731865933	0.015968294503660913	42438.35271710861	6.360082723351367
42.88394197098549	0.01601016784408076	42530.693651099544	6.324382191600206
43.02151075537769	0.016080330180376946	42622.859587615996	6.28872691969877
43.15907953976989	0.016191952066761772	42715.124729282994	6.253027256652996
43.29664832416208	0.016324640267629496	42807.62053239143	6.21724019888225
43.43421710855428	0.016452787042982576	42900.30501520137	6.181379445955607
43.57178589294648	0.016551891415866805	42992.975069189844	6.1455113968675255
43.709354677338666	0.016620478074127556	43085.42249556968	6.109704141626549
43.84692346173087	0.016678823247206476	43177.57632289905	6.07398091917824
43.98449224612307	0.016748054844065434	43269.5043735257	6.038319587340778
44.122061030515255	0.016845203724973324	43361.38271768547	6.002662594374579
44.259629814907456	0.016964261038283697	43453.344571119735	5.966966380608327
