0.003259241928938959	8.624069660929848	5620.307141760017	2.977589667953295	0.0038047656920639
25.0	0.039282392026578086	33212.0	10.0
25.137568784392197	0.03962313290941405	33498.42025051735	9.839004471272958
25.27513756878439	0.03994375634831939	33782.19860788634	9.67932958576464
25.41270635317659	0.04028020479922038	34063.41486001592	9.520933792189874
25.550275137568786	0.040667797510781416	34342.398309277734	9.363643289414235
25.68784392196098	0.0411118405148339	34619.49287105397	9.207276441089855
25.825412706353177	0.041574928862019266	34894.755459850996	9.051803608930662
25.962981490745374	0.04201639532763412	35167.9564678824	8.897346978577234
26.100550275137568	0.0424001979826546	35438.635452143106	8.744151128143477
26.238119059529765	0.04273322253730503	35706.40734481805	8.592420819003497
26.375687843921963	0.04304564330874488	35971.10977092143	8.442242905413659
26.513256628314156	0.04336785896673256	36232.786431764216	8.293595078594997
26.650825412706354	0.043720790324663326	36491.60977218393	8.146386791366028
26.788394197098548	0.04409689451184001	36747.6932043401	8.000558732559432
26.925962981490745	0.044483307470618585	37001.063360154556	7.856097547906411
27.063531765882942	0.044867285697099746	37251.668205417445	7.713031564088539
27.201100550275136	0.04523942685449841	37499.40371133285	7.5714166762212844
27.338669334667333	0.04559401986232296	37744.14013801875	7.431322433591986
27.47623811905953	0.04592554442967796	37985.72603000024	7.2928299294139975
27.613806903451724	0.04623073157912706	38224.00337020011	7.156023776146177
27.75137568784392	0.046521567591449285	38458.89176553705	7.020947494043085
27.88894447223612	0.04681637007227848	38690.4155663293	6.887589118008135
28.026513256628313	0.04713344167638138	38918.69420051459	6.755886290848437
28.16408204102051	0.04748282611816595	39143.89065645078	6.625753537917346
28.301650825412707	0.047855760196247966	39366.11227663521	6.497134828345007
28.4392196098049	0.04824087603530422	39585.40263035919	6.370007897454476
28.5767883941971	0.04862724782165582	39801.749452844444	6.244380057172515
28.714357178589296	0.049011797843106324	40015.12716238118	6.12026568000509
28.85192596298149	0.04939819030685577	40225.529573000116	5.9976688670029015
28.989494747373687	0.04979030864331246	40432.96912071058	5.876583852432739
29.127063531765884	0.0501896706292589	40637.464529673016	5.757001534792954
29.264632316158078	0.050585886040869346	40838.9882555226	5.638937326903327
29.402201100550275	0.05096482609427367	41037.45529047842	5.522437101336469
29.539769884942473	0.05131249577710306	41232.72996472931	5.407573602024258
29.677338669334667	0.051626338897355434	41424.678668042194	5.294418519067205
29.814907453726864	0.051923769067969736	41613.25052245068	5.182999736569776
29.95247623811906	0.05222420909343557	41798.47735945413	5.073301321794362
30.090045022511255	0.052545919925028606	41980.4608668316	4.965270313639618
30.227613806903452	0.05289304408994094	42159.31203365571	4.858848793714223
30.36518259129565	0.05326031623209208	42335.11513800468	4.7539929680650985
30.502751375687843	0.05364230019253563	42507.929531552705	4.650672228856055
30.64032016008004	0.05403405076036175	42677.79372897438	4.548866994142246
30.777888944472238	0.05443247220641835	42844.733838345295	4.448564246049566
30.915457728864432	0.05483490423956207	43008.766296925634	4.349756084415647
31.05302651325663	0.05523856424287701	43169.8985207572	4.252439385223451
31.190595297648827	0.05563547854988633	43328.113276234064	4.156624085210136
31.32816408204102	0.05601066669937843	43483.34958016595	4.06234331049369
31.465732866433218	0.056348652482695646	43635.50646031191	3.9696513958485453
31.603301650825415	0.05663749859596841	43784.45874264391	3.878615529511117
31.74087043521761	0.056895976074113605	43930.15063874927	3.7892661643167185
31.878439219609806	0.057158628043859946	44072.633820706804	3.701576821121708
32.016008004002	0.05746010933226976	44212.05578002928	3.6154702280586015
32.1535767883942	0.05781971386414262	44348.60656462835	3.5308465201047956
32.29114557278639	0.05821322012594108	44482.39702698921	3.447647748260273
32.42871435717859	0.0586087542998886	44613.447234157065	3.365864043495479
32.566283141570786	0.05897546690134705	44741.69935707617	3.2855268113630904
32.70385192596298	0.05930820837977089	44867.09080981626	3.206669994306364
32.84142071035518	0.0596287775808378	44989.62062160815	3.1292948998864634
32.978989494747374	0.05996024755192832	45109.34560346876	3.0533722151530274
33.11655827913957	0.0603210996878767	45226.36294151118	2.9788512150976736
33.25412706353177	0.06070059454835748	45340.739416865756	2.905697260539828
33.39169584792396	0.06107653704077353	45452.48959279104	2.833903366042765
33.529264632316156	0.06142676649267497	45561.58212412242	2.763486870771871
33.66683341670836	0.061740236964157265	45667.96877774305	2.6944740721625924
33.80440220110055	0.062029834101649826	45771.63561996395	2.6268731044477205
33.941970985492745	0.06231155143016642	45872.60543406397	2.560672648000652
34.079539769884946	0.06260096671033503	45970.9326171239	2.4958446235183436
34.21710855427714	0.06290686553665518	46066.68647212069	2.4323530374149662
34.35467733866933	0.06323249647743896	46159.93900832742	2.370160442723842
34.492246123061534	0.06358094665403541	46250.76403512713	2.3092284185693863
34.62981490745373	0.06395322746293369	46339.233012790486	2.2495197684992574
34.76738369184592	0.06434051472264105	46425.39836239421	2.1910073658482436
34.90495247623812	0.06473107398923064	46509.29082727285	2.1336755572847292
35.042521260630316	0.06511323144768519	46590.92223923753	2.0775187028961355
35.18009004502251	0.0654797086724331	46670.2948841667	2.0225362182477844
35.31765882941471	0.06583049747577205	46747.413983291706	1.9687259627191636
35.455227613806905	0.06616627175862529	46822.28853900463	1.9160837904640065
35.5927963981991	0.0664880483947858	46894.93153124282	1.8646034452900522
35.7303651825913	0.06680071943742465	46965.36499925756	1.814273866532583
35.86793396698349	0.06711162493573485	47033.622306278616	1.7650779864098625
36.00550275137569	0.06742814334258822	47099.74672640329	1.7169934757445324
36.14307153576789	0.06775559220051969	47163.787410141915	1.669994879226825
36.28064032016008	0.06809197605739985	47225.789290379194	1.6240589630017042
36.418209104552275	0.06843367813031752	47285.791526696856	1.5791655402510836
36.555777888944476	0.0687771267666472	47343.82823149471	1.5352970879953047
36.69334667333667	0.06912044950748084	47399.93105063614	1.4924373809098632
36.830915457728864	0.06946394976731901	47454.131905300135	1.4505700389971732
36.968484242121065	0.06980807325799222	47506.46308276086	1.409678479402468
37.10605302651326	0.07015286445518232	47556.956729182806	1.3697461850994304
37.24362181090545	0.07049510893833845	47605.64148107766	1.3307584900488658
37.38119059529765	0.07083000832304569	47652.54134815885	1.2927031721899442
37.51875937968985	0.07115275805372605	47697.67636704174	1.2555701083024677
37.65632816408204	0.07146105841595002	47741.065572920954	1.2193497003032179
37.79389694847424	0.07175930643660686	47782.73334788675	1.1840295113082053
37.931465732866435	0.0720530063608263	47822.70970908276	1.149594111444011
38.06903451725863	0.07234753384973885	47861.0294063987	1.116025554452115
38.20660330165083	0.07264533222951462	47897.72874965195	1.0833050577740053
38.344172086043024	0.07294592636675233	47932.84293579431	1.051414418533735
38.48174087043522	0.07324871531914912	47966.40602383797	1.0203360271341175
38.61930965482742	0.07355318750172637	47998.45108722986	0.9900527868232131
38.75687843921961	0.0738593657389819	48029.01067856078	0.9605478677004157
38.894447223611806	0.07416747065953683	48058.116975627585	0.9318046294568789
39.03201600800401	0.07447773610938802	48085.80177290763	0.9038066259973816
39.1695847923962	0.07479226103121518	48112.09772786392	0.8765369450817941
39.307153576788394	0.07511694325424037	48137.04071730176	0.8499769598318976
39.444722361180595	0.07545814277477977	48160.66935393876	0.8241065826100759
39.58229114557279	0.07582137350243677	48183.02410029766	0.7989047352661443
39.71985992996498	0.07619939777091012	48204.139121985165	0.7743536654062915
39.857428714357184	0.07657511465886378	48224.03734161985	0.7504415692521135
39.99499749874938	0.07693116679419486	48242.731903341984	0.727161818658845
40.13256628314157	0.07725550427231163	48260.230568458675	0.704510634406893
40.27013506753377	0.07755975607220258	48276.54913483764	0.6824799762446149
40.407703851925966	0.07786215216556719	48291.71368866484	0.6610563473668969
40.54527263631816	0.0781807212200037	48305.75893734971	0.6402216750190373
40.68284142071036	0.07852101869418983	48318.720807923935	0.6199572304973406
40.820410205102554	0.07886904612098827	48330.62702130836	0.6002486238674389
40.95797898949475	0.07920909694285531	48341.49745672732	0.5810856131230678
41.09554777388695	0.0795268844952871	48351.345933057215	0.5624611623560085
41.233116558279136	0.07982306371048517	48360.18746292576	0.5443675992120609
41.37068534267134	0.08010723482147279	48368.04175910141	0.5267947563898314
41.50825412706354	0.08038911855325585	48374.932561864836	0.509730326788805
41.645822911455724	0.0806768511776993	48380.886366896695	0.4931605365332258
41.783391695847925	0.0809732716474165	48385.929959754394	0.4770714507830232
41.920960480240126	0.08128011315590111	48390.08987526623	0.4614492601411911
42.05852926463231	0.08159906473569384	48393.39231516884	0.4462803243702804
42.19609804902451	0.08193033118009621	48395.862595793405	0.4315514651770168
42.333666833416714	0.08227231387001904	48397.52459816175	0.41725025787295134
42.4712356178089	0.08262330543065188	48398.40086187319	0.40336498201827514
42.6088044022011	0.08298120093588306	48398.512589285776	0.3898846195779931
42.7463731865933	0.08334087000172695	48397.87889908792	0.37679925085385735
42.88394197098549	0.0836957912924879	48396.51670789807	0.36410011780711155
43.02151075537769	0.08403944214196632	48394.44104609298	0.3517794572997088
43.15907953976989	0.08436770863510283	48391.6659786953	0.3398300136037947
43.29664832416208	0.08468255749153812	48388.20630143111	0.3282441398634256
43.43421710855428	0.08498690012448068	48384.07764539847	0.31701374242398994
43.57178589294648	0.08528385110322607	48379.29636860899	0.30613033807675083
43.709354677338666	0.08558075156028164	48373.880370236344	0.29558462235567073
43.84692346173087	0.08588893531485098	48367.84966598414	0.28536616420030286
43.98449224612307	0.08621989251940126	48361.225991210704	0.275463615688198
44.122061030515255	0.08658175948208606	48354.03171641083	0.2658652862857816
44.259629814907456	0.08696381220145885	48346.28587066436	0.25656124999960916
44.39719859929966	0.0873487390682625	48338.00332808729	0.24754377743404868
44.53476738369184	0.08771928067349848	48329.195448884515	0.2388069972252228
44.672336168084044	0.08806513645646988	48319.87189085721	0.23034593702816517
44.80990495247624	0.08838942017260634	48310.04321027694	0.2221551456857594
44.94747373686843	0.08869677282096727	48299.72096991719	0.21422863572932438
45.08504252126063	0.08899173440583853	48288.91754462849	0.20655998613268575
45.222611305652826	0.08927743743633348	48277.64574517362	0.19914254143113644
45.36018009004502	0.08955598162512322	48265.91855935746	0.19196954878576244
45.49774887443722	0.08982944288799823	48253.74908077019	0.1850341956960752
45.635317658829415	0.0900996219577558	48241.15041023579	0.17832966219684604
