0.000646561677269748	4.628120568892269	5726.935859029994	1.7320977303783074	0.0033771201612100353
42.85942971485743	0.04738179932274027	51490.64023819089
42.996498249124556	0.04760834620146914	51605.65734410712
43.13356678339169	0.04787107446008404	51719.81400358882
43.27063531765883	0.04815420594003486	51833.16044987747
43.40770385192596	0.04843498339934504	51945.68072015935
43.544772386193095	0.0486908926843637	52057.297063070946
43.68184092046023	0.0489147398529291	52167.915512037594
43.81890945472736	0.049123505891806626	52277.49240505144
43.9559779889945	0.049336302264647046	52386.03730912459
44.093046523261634	0.04957075727053529	52493.60604888594
44.230115057528764	0.04982799697376539	52600.25484373801
44.36718359179589	0.05009884179800891	52706.01357470259
44.50425212606303	0.050373955134135485	52810.88684968082
44.641320660330166	0.05064543592483231	52914.85908258008
44.778389194597295	0.05091061556034401	53017.90873544002
44.91545772886443	0.05116801723375483	53120.0116454714
45.05252626313157	0.05141625933719613	53221.14146331535
45.1895947973987	0.05165805641753817	53321.27967308294
45.32666333166583	0.05190168476531945	53420.42835512702
45.463731865932964	0.05215581761103516	53518.60988261411
45.6008004002001	0.05242733147541865	53615.86150279566
45.73786893446723	0.05270667926415874	53712.19684755153
45.874937468734366	0.052975512503049924	53807.58748934153
46.0120060030015	0.05321540451642275	53901.96540084861
46.14907453726863	0.05341841100889217	53995.24858949229
46.28614307153576	0.05360888940184737	54087.41227903306
46.423211605802905	0.053817399228011924	54178.49872827704
46.560280140070034	0.054073573272601705	54268.61103038931
46.697348674337164	0.05437823200187162	54357.84890632302
46.8344172086043	0.0546984769154475	54446.23915166639
46.97148574287144	0.05499949382210289	54533.73626642987
47.108554277138566	0.055251142039458516	54620.236529454276
47.2456228114057	0.055458725614679606	54705.65222774369
47.38269134567284	0.05564379602733383	54789.942632776045
47.51975987993997	0.0558279782508838	54873.111230903145
47.6568284142071	0.05602733917240666	54955.1922937667
47.793896948474234	0.0562434156930298	55036.221509766045
47.93096548274137	0.05647539978368893	55116.23147572974
48.0680340170085	0.05672229219108376	55195.25148597334
48.20510255127564	0.05697861920441482	55273.299610929
48.34217108554277	0.05723438985142127	55350.37535326618
48.4792396198099	0.05747941337457059	55426.46053045952
48.61630815407703	0.05770575897137567	55501.524415534535
48.753376688344176	0.057919821207058075	55575.549147043785
48.890445222611305	0.05813359038435004	55648.53836349092
49.027513756878434	0.05835904235182897	55720.51574722327
49.16458229114557	0.05860241748228383	55791.51423007499
49.30165082541271	0.05885718569777179	55861.554649406506
49.43871935967984	0.05911509304069207	55930.643777808116
49.57578789394697	0.059368015902384996	55998.77547835585
49.71285642821411	0.05961019708634067	56065.935281585356
49.84992496248124	0.05983794043851683	56132.10415591754
49.98699349674837	0.06004761871417718	56197.25898702686
50.124062031015505	0.06023764798505833	56261.37596771815
50.26113056528264	0.06041732531769831	56324.44665445095
50.39819909954977	0.06059955532602325	56386.48214624007
50.53526763381691	0.060797179322807156	56447.51162485619
50.672336168084044	0.06101564047183226	56507.57066341691
50.80940470235117	0.06124629841316231	56566.681242144296
50.9464732366183	0.061478933728873836	56624.85051297678
51.08354177088544	0.061703962292628395	56682.07269559634
51.220610305152576	0.06192095756167791	56738.342136004525
51.357678839419705	0.06213636854225795	56793.662289398024
51.49474737368684	0.0623568113400549	56848.045293394316
51.63181590795398	0.06258721778928719	56901.509201301844
51.76888444222111	0.062824961103035	56954.068105154896
51.90595297648824	0.06306529501250835	57005.72979711235
52.04302151075538	0.06330351055489156	57056.4962651814
52.18009004502251	0.06353749340337744	57106.367216809536
52.31715857928964	0.06376936614881604	57155.345234871966
52.454227113556776	0.0640016422188543	57203.43602938234
52.59129564782391	0.06423677347576946	57250.648139663645
52.72836418209104	0.06447649450224846	57296.99191563645
52.86543271635818	0.06472207636756756	57342.478860644704
53.002501250625315	0.06497478236797273	57387.12152204621
53.139569784892444	0.06523345502821556	57430.93080337796
53.276638319159574	0.06548776943752611	57473.906411057775
53.41370685342671	0.06572523094348469	57516.0354600991
53.55077538769385	0.06593359905387963	57557.29373598681
53.687843921960976	0.06611248547132378	57597.65855597964
53.82491245622811	0.06627814732572111	57637.125213870146
53.96198099049525	0.06644808935089061	57675.70686577363
54.09904952476238	0.06663778363541775	57713.43120621821
54.23611805902951	0.0668432974094306	57750.32098446014
54.37318659329665	0.06704993053463662	57786.38433416689
54.51025512756378	0.06724287038142367	57821.61578792502
54.64732366183091	0.06741458225185579	57856.00390836169
54.78439219609805	0.06758081909926231	57889.5524233152
54.92146073036518	0.06776198194311184	57922.28311383265
55.05852926463231	0.06797791591732236	57954.23389573988
55.19559779889945	0.06822994256590645	57985.44184577773
55.332666333166586	0.068496967912128	58015.924566961854
55.469734867433715	0.06875655482232026	58045.68057784157
55.606803401700844	0.06898896997923994	58074.69300523608
55.74387193596798	0.0691958537954165	58102.94775837418
55.88094047023512	0.06938899911401636	58130.44126416025
56.01800900450225	0.06958025631411181	58157.179709048825
56.15507753876938	0.06977894477057613	58183.17636172612
56.29214607303652	0.06998751929849649	58208.445911090435
56.42921460730365	0.07020728214159562	58233.00348877587
56.56628314157078	0.07043949899956489	58256.86457957095
56.703351675837915	0.07068452651010408	58280.04432341579
56.84042021010505	0.07094177245195196	58302.556856730975
56.97748874437218	0.07121060009584115	58324.415335349884
57.11455727863932	0.07148863783886375	58345.63082838287
57.251625812906454	0.07176206849975979	58366.2049451182
57.38869434717358	0.0720124379799925	58386.12758080287
57.52576288144072	0.0722213291886013	58405.37808571329
57.662831415707856	0.07238279187695985	58423.93387668588
57.799899949974986	0.0725196486174717	58441.7883936089
57.936968484242115	0.07265876801169703	58458.95225769113
58.07403701850925	0.07282583038513347	58475.45113081583
58.21110555277639	0.07302372246905797	58491.3111227421
58.34817408704352	0.07323480479431888	58506.546933776204
58.485242621310654	0.07344070465566645	58521.16236515831
58.62231115557778	0.07362627205959321	58535.15302055552
58.75937968984492	0.07379420101954073	58548.516725658694
58.896448224112056	0.0739533268834116	58561.256648667695
59.033516758379186	0.07411247574531206	58573.380855618496
59.17058529264632	0.07427856710049274	58584.90090792194
59.30765382691345	0.07445476139012969	58595.82964466638
59.44472236118059	0.07464377922228357	58606.18083224932
59.581790895447725	0.0748480699457552	58615.968925735266
59.718859429714854	0.07506597079372905	58625.20700510633
59.85592796398199	0.07529262601491725	58633.90535993641
59.99299649824912	0.07552309612088944	58642.0716718898
60.13006503251626	0.07575253023114767	58649.71127022093
60.267133566783386	0.07597649070657604	58656.82751857104
60.40420210105052	0.07619066028143058	58663.42204424777
60.54127063531766	0.07639081996175036	58669.49494411451
60.67833916958479	0.07658028610170807	58675.04812537595
60.815407703851925	0.07677511032565316	58680.09045258951
60.952476238119054	0.07699257314560264	58684.637628707496
61.08954477238619	0.07724766734577819	58688.710641035344
61.22661330665333	0.07752745660993574	58692.324251781385
61.36368184092046	0.07780033136104787	58695.48029693274
61.50075037518759	0.07803434003163898	58698.1687086059
61.63781890945472	0.07820775450711351	58700.37243014127
61.77488744372186	0.0783390743800183	58702.08281105585
61.911955977988995	0.07845669234725912	58703.30245625878
62.049024512256125	0.07858871335428941	58704.04413117355
62.18609304652326	0.0787486546792092	58704.32478974973
62.32316158079039	0.07892884097922993	58704.157973926965
62.46023011505753	0.07911993013532476	58703.55353304677
62.59729864932466	0.07931357412346833	58702.51826095898
62.73436718359179	0.07951134159794804	58701.05933938521
62.87143571785893	0.07972049779213952	58699.186083393804
63.00850425212606	0.07994837480165363	58696.90975032124
63.145572786393195	0.0801971815583072	58694.24178636943
63.282641320660325	0.08045210224449402	58691.18872693036
63.41970985492746	0.08069478916919273	58687.75160620889
63.5567783891946	0.08090731075039213	58683.926591841504
63.69384692346173	0.08108662999100463	58679.70963748315
63.830915457728864	0.08124834805390724	58675.101658928215
63.96798399199599	0.0814092427447879	58670.108407985885
64.10505252626314	0.08158499496759541	58664.739730639376
64.24212106053025	0.08178224416360007	58659.00682151675
64.3791895947974	0.08200318035212456	58652.92093876599
64.51625812906454	0.08224995574831262	58646.49335918785
64.65332666333165	0.0825190836947836	58639.73396622455
64.7903951975988	0.08279120741355522	58632.647547770386
64.92746373186593	0.08304419854096583	58625.23361686167
65.06453226613306	0.08325681556026132	58617.48712959195
65.2016008004002	0.08343130881844267	58609.40426159793
65.33866933466733	0.0835952801951382	58600.98794249394
65.47573786893446	0.08377759102751917	58592.24749414529
65.6128064032016	0.08400185616269483	58583.19688420737
65.74987493746873	0.0842556552945619	58573.84671969569
65.88694347173586	0.08451143009022938	58564.20143975985
66.024012006003	0.08474161192605635	58554.25989860234
66.16108054027013	0.08493111580897089	58544.01837372521
66.29814907453726	0.08509472726637456	58533.476596806715
66.43521760880441	0.08525160595357299	58522.638263245724
66.57228614307152	0.08542028868756112	58511.510534324916
66.70935467733867	0.08560667296842286	58500.10139666938
66.84642321160581	0.08580488821377805	58488.417473457775
66.98349174587293	0.08600861552850506	58476.4640644828
67.12056028014007	0.08621313253305446	58464.24553807728
67.2576288144072	0.08642290993413476	58451.766951786536
67.39469734867433	0.08664570221941109	58439.034513775434
67.53176588294147	0.0868892074227579	58426.055447127466
67.6688344172086	0.08715227433424898	58412.83648213869
67.80590295147573	0.0874156786367687	58399.38110895253
67.94297148574287	0.08765799020201255	58385.68956227815
68.08004002001	0.08785944193366696	58371.75940110498
68.21710855427713	0.08802680480552624	58357.58963108076
68.35417708854428	0.08818815937661206	58343.18359232837
68.4912456228114	0.08837218773306212	58328.548609547935
68.62831415707853	0.08860055151606958	58313.694622386996
68.76538269134568	0.08886088455204504	58298.629373225565
68.9024512256128	0.08913052529240774	58283.357265125014
69.03951975987994	0.08938691838834052	58267.879702215774
69.17658829414708	0.08961674840527206	58252.19654862344
69.3136568284142	0.0898228645403463	58236.308268451576
69.45072536268134	0.09000974667263127	58220.216070133465
69.58779389694847	0.09018217402393794	58203.921872812345
69.7248624312156	0.09034875796418186	58187.42867583123
69.86193096548274	0.09052076047742952	58170.740743641094
69.99899949974987	0.09070949647094328	58153.863474509
70.136068034017	0.09092141500309914	58136.80274915171
70.27313656828414	0.0911430708167309	58119.56277762291
70.41020510255127	0.09135593497133555	58102.14574010165
70.5472736368184	0.09154177628465922	58084.552026660764
70.68434217108555	0.09169882818222	58066.78204986707
70.82141070535268	0.09185006968405865	58048.83863172372
70.9584792396198	0.09202052044157517	58030.72694406434
71.09554777388695	0.0922327077506094	58012.454021467755
71.23261630815406	0.09248316426573389	57994.02620297515
71.36968484242121	0.09275296597909842	57975.44782150969
71.50675337668835	0.09302298475161469	57956.72138379556
71.64382191095547	0.0932778839182332	57937.848078317125
71.78089044522261	0.09351541383874974	57918.8289964973
71.91795897948974	0.09373614648707118	57899.6653750673
72.05502751375687	0.09394070527657424	57880.35858877318
72.19209604802401	0.09413169618915895	57860.91029188308
72.32916458229114	0.0943142907607488	57841.3225837628
72.46623311655827	0.09449383099805633	57821.59797361615
72.60330165082541	0.09467523602288216	57801.73930359865
72.74037018509254	0.0948597887667871	57781.749452386386
72.87743871935967	0.09504691859634162	57761.63119844799
73.01450725362682	0.0952360399557458	57741.38722494149
73.15157578789395	0.09542639382821114	57721.02011399587
73.28864432216108	0.09561671450444167	57700.53232078166
73.42571285642822	0.09580564425182142	57679.926177716196
73.56278139069533	0.09599186451185775	57659.20390693849
73.69984992496248	0.0961751636552972	57638.36769604154
73.83691845922961	0.09635656513132079	57617.41977171322
73.97398699349674	0.09653715728952425	57596.36239621987
74.11105552776388	0.09671781206480985	57575.19784805161
74.24812406203101	0.09689785340887877	57553.92833166927
74.38519259629814	0.0970759310985521	57532.555946084365
74.52226113056528	0.09725070087357449	57511.08269375146
74.65932966483241	0.09742398951804256	57489.51065086006
74.79639819909954	0.09760549188445633	57467.842349606086
74.93346673336669	0.09780610228628679	57446.080781043536
75.07053526763382	0.0980358816913308	57424.22929633627
75.20760380190094	0.09828697673972692	57402.29072081484
75.34467233616809	0.09853428919092021	57380.26661802507
75.48174087043522	0.0987520214089578	57358.15739664368
75.61880940470235	0.09892059674357967	57335.96271395455
75.75587793896949	0.09905769947045905	57313.68315051027
75.8929464732366	0.09919482476873048	57291.32068443009
76.03001500750375	0.09936338337130665	57268.87852878853
76.16708354177088	0.09957675203771793	57246.36026986053
76.30415207603801	0.09981014784478764	57223.76833810345
76.44122061030515	0.10003393182526227	57201.10394713382
76.57828914457228	0.10022014996343091	57178.367291954666
76.71535767883941	0.10036918070591472	57155.558687994664
76.85242621310655	0.10050492791763352	57132.67938864052
76.98949474737368	0.10065200857590949	57109.73150352003
77.12656328164081	0.10083010685564475	57086.717731237506
77.26363181590796	0.10103405568409339	57063.64047142181
77.40070035017509	0.10125087942608962	57040.50160165734
77.53776888444222	0.10146764268882072	57017.30253299288
77.67483741870936	0.10167550959454395	56994.04438526377
77.81190595297647	0.10187306913318814	56970.72823991512
77.94897448724362	0.1020596929087779	56947.355166529574
78.08604302151076	0.10223514623515893	56923.92623480167
78.22311155577788	0.10240448387469196	56900.44265990046
78.36018009004502	0.10257654511282871	56876.90588617708
78.49724862431215	0.10276025134414547	56853.31755999296
78.63431715857928	0.1029609758380951	56829.67941111027
78.77138569284642	0.10316901823551707	56805.992860790146
78.90845422711355	0.10337067598214855	56782.258956321835
79.04552276138068	0.10355241977320397	56758.47841723317
79.18259129564782	0.10371120875408826	56734.65191787097
79.31965982991495	0.10386031208790496	56710.780463587
79.45672836418208	0.10401440815343538	56686.86538241078
79.59379689844923	0.1041869175462505	56662.90825723603
79.73086543271636	0.1043775369937004	56638.910602291595
79.86793396698349	0.10457751761041767	56614.87369307941
80.00500250125063	0.10477798706994466	56590.7985885496
80.14207103551774	0.10497131372602123	56566.68617868498
80.27913956978489	0.1051543146992089	56542.53728808352
80.41620810405203	0.10532480387432565	56518.352701479955
80.55327663831915	0.10548075679289329	56494.13317087156
80.69034517258629	0.10562687476942306	56469.87953795838
80.82741370685342	0.10577686041136865	56445.592877797426
80.96448224112055	0.10594504523738495	56421.27447926477
81.1015507753877	0.10614428089319693	56396.92579146642
81.23861930965482	0.10637413894858079	56372.5481871952
81.37568784392195	0.10662717993898746	56348.14285775673
81.5127563781891	0.10689590132972734	56323.71082965148
81.64982491245622	0.10717319744775133	56299.25298708559
81.78689344672335	0.10745316604913155	56274.77010416684
81.9239619809905	0.10773013213860723	56250.26285975205
82.06103051525763	0.10799846521829128	56225.73184853088
82.19809904952476	0.10825387854076347	56201.17760868417
82.3351675837919	0.10849363558338543	56176.60064880871
82.47223611805902	0.10871508588040947	56152.00145265953
82.60930465232616	0.10891634566278226	56127.38049186219
82.7463731865933	0.10910124424236343	56102.73829655452
82.88344172086042	0.10927618994470743	56078.07547841388
83.02051025512756	0.10944760097176201	56053.392720077936
83.15757878939469	0.10962068717456455	56028.69075171092
83.29464732366182	0.10979754875312367	56003.970309710545
83.43171585792896	0.10997979253289532	55979.2321289135
83.5687843921961	0.11016889387474618	55954.476939551045
83.70585292646322	0.11036333020632613	55929.705435756405
83.84292146073037	0.11055859525950906	55904.9182490312
83.9799899949975	0.11075005414908806	55880.11595332536
84.11705852926463	0.11093411726284656	55855.299080772114
84.25412706353177	0.11111370871201537	55830.46818493365
84.3911955977989	0.11129425736140362	55805.623859174346
84.52826413206603	0.11148117876812833	55780.76673023692
84.66533266633317	0.1116762539515544	55755.897422055714
84.80240120060029	0.11187329443254423	55731.0164895373
84.93946973486743	0.11206505472077205	55706.1244174669
85.07653826913457	0.11224484922556725	55681.22163269778
85.21360680340169	0.11241592356904186	55656.30858546377
85.35067533766883	0.11259005005309064	55631.385808082465
85.48774387193596	0.11277927792364525	55606.4539052857
85.62481240620309	0.11299250099882299	55581.51352131838
85.76188094047023	0.11322208762030683	55556.56522116086
85.89894947473736	0.11345501452542703	55531.60946326493
86.0360180090045	0.11367828683206228	55506.64661204621
86.17308654327164	0.11388226532756447	55481.676970164415
86.31015507753877	0.11406360386864987	55456.700824391715
86.4472236118059	0.11421964901594038	55431.71845174438
86.58429214607304	0.11434851180875785	55406.73012518998
86.72136068034017	0.11445909077136272	55381.736184816116
86.8584292146073	0.11456826762730957	55356.737043805566
86.99549774887444	0.11469311173912841	55331.73320501091
87.13256628314156	0.11484689285850927	55306.72522043858
87.2696348174087	0.11502610732866161	55281.713598888506
87.40670335167583	0.11522262443499273	55256.69878703749
87.54377188594296	0.11542832541992609	55231.68117592503
87.6808404202101	0.11563589678492091	55206.661110629226
87.81790895447723	0.11583932080193243	55181.63890110705
87.95497748874436	0.11603269696460317	55156.61482657553
88.0920460230115	0.11621044893964015	55131.58914039989
88.22911455727863	0.1163707031245801	55106.56208843597
88.36618309154576	0.11651394390665652	55081.53391922168
88.50325162581291	0.11664069364195753	55056.50488348521
88.64032016008004	0.11675411873486136	55031.47524356827
88.77738869434717	0.1168672357131792	55006.44530786236
88.91445722861431	0.11699535441998837	54981.41543225533
89.05152576288144	0.11715349501883397	54956.38601171872
89.18859429714857	0.11734363175284696	54931.357429287506
89.32566283141571	0.11754968032800045	54906.32999634731
89.46273136568283	0.11775423090529294	54881.30395664414
89.59979989994997	0.11794121283133506	54856.27949871745
89.7368684342171	0.1181071036154361	54831.2568010812
89.87393696848423	0.1182552405287935	54806.23605368741
90.01100550275137	0.118389030331341	54781.21745639378
90.1480740370185	0.11851126921820837	54756.20121562719
90.28514257128563	0.11862283103567263	54731.18753789457
90.42221110555278	0.11872421225591664	54706.176628347246
90.5592796398199	0.1188160957059863	54681.16869099502
90.69634817408703	0.11890519060188688	54656.163943439526
90.83341670835418	0.11900539488820473	54631.16263193436
90.97048524262131	0.11913102760139872	54606.1650277532
91.10755377688844	0.11929443866424713	54581.171418290985
91.24462231115557	0.11949268680406001	54556.18206959494
91.38169084542271	0.11971567727424093	54531.19721255303
91.51875937968984	0.11995327332611423	54506.21704655998
91.65582791395697	0.12019459268724174	54481.24174148272
91.79289644822411	0.12042676276973086	54456.27143715023
91.92996498249124	0.12063658241997328	54431.30624646563
92.06703351675837	0.12081150222374612	54406.34626017418
92.20410205102552	0.12095476251498605	54381.391578757546
92.34117058529264	0.1210858508868135	54356.44233996637
92.47823911955977	0.12122499819734218	54331.49871481843
92.6153076538269	0.12138892402401083	54306.56089668168
92.75237618809405	0.12157157709514504	54281.62906045577
92.88944472236118	0.12175782389561281	54256.70335004191
93.0265132566283	0.12193253469269634	54231.78388208694
93.16358179089545	0.12208690146245298	54206.870758853234
93.30065032516258	0.12222648327225986	54181.964090841815
93.43771885942971	0.12235882449935279	54157.063998261656
93.57478739369684	0.12249125887850683	54132.1706091231
93.71185592796398	0.12262717440074379	54107.28405255721
93.84892446223111	0.12276645628000146	54082.40445373355
93.98599299649824	0.12290886807509656	54057.531933844686
94.12306153076538	0.12305439662009225	54032.66661053106
94.26013006503251	0.12320424449610999	54007.80859942377
94.39719859929964	0.12336002606816791	53982.9580145124
94.53426713356677	0.12352334845488086	53958.11496797805
94.67133566783392	0.12369490212233557	53933.27956906266
94.80840420210104	0.12387359726104726	53908.451922221306
94.94547273636817	0.12405813951923161	53883.632127211735
95.08254127063532	0.12424687325006886	53858.82027904622
95.21960980490245	0.12443278336931528	53834.01646318088
95.35667833916958	0.12460475279497443	53809.22075275859
95.49374687343672	0.12475156028776377	53784.433210060975
95.63081540770385	0.12486577904542483	53759.65389127803
95.76788394197098	0.1249573889901357	53734.8828621914
95.90495247623811	0.12504135845068967	53710.12020087429
96.04202101050525	0.12513256363008182	53685.365995694105
96.17908954477238	0.12523908711890402	53660.62033825765
96.31615807903951	0.12535769795144253	53635.88331401729
96.45322661330665	0.12548409425053733	53611.15500200417
96.59029514757378	0.12561405097615108	53586.43547548246
96.72736368184091	0.12574426244758455	53561.724803132456
96.86443221610804	0.1258720287661139	53537.02304986787
97.00150075037519	0.12599466071661342	53512.33027716091
97.13856928464232	0.1261122424246542	53487.64654509285
97.27563781890944	0.12623559296839723	53462.97191896702
97.41270635317659	0.12637812843824622	53438.30646989144
97.54977488744372	0.12655301321456414	53413.65027352023
97.68684342171085	0.1267611046845521	53389.003402143004
97.82391195597799	0.12698563867533538	53364.36591519969
97.96098049024512	0.12720849327098055	53339.73786011719
98.09804902451225	0.1274129487955226	53315.11927456747
98.23511755877938	0.12759601177005941	53290.51019460883
98.37218609304652	0.12776245756658638	53265.91065860964
98.50925462731365	0.12791714995300707	53241.32070688047
98.64632316158078	0.1280650284144682	53216.74038132716
98.78339169584793	0.12821128000132204	53192.16972520613
98.92046023011505	0.12836114228000056	53167.60878280685
99.05752876438218	0.12851975356943768	53143.057599098975
99.19459729864931	0.12868880790841128	53118.51621806946
99.33166583291646	0.12886575085294247	53093.98468102321
99.46873436718359	0.1290477656474984	53069.46302670041
99.60580290145072	0.1292317063065543	53044.95129137146
99.74287143571786	0.12941176144616715	53020.44950810597
99.87993996998499	0.12958082772710267	52995.95770667224
100.01700850425212	0.1297317997807914	52971.47591392156
100.15407703851925	0.1298623535219746	52947.004155692994
100.29114557278639	0.12998340935943054	52922.54246106769
100.42821410705352	0.13010816211427792	52898.09086250455
100.56528264132065	0.13024924954095948	52873.6493950599
100.7023511755878	0.13040494823986035	52849.21809173253
100.83941970985492	0.13055825668584092	52824.79697935894
100.97648824412205	0.13069143267251676	52800.38607919971
101.1135567783892	0.13079062152304555	52775.98540870553
101.25062531265633	0.13086821199685233	52751.59498869532
101.38769384692345	0.1309474477043629	52727.21484548173
101.52476238119058	0.13105157439020665	52702.84500996857
101.66183091545773	0.1311949314386323	52678.48551477292
101.79889944972486	0.13137087496291094	52654.136389099534
101.93596798399199	0.13156974115934938	52629.79765841991
102.07303651825913	0.13178183491555473	52605.46934487476
102.21010505252626	0.1319968410140916	52581.151467524935
