0.003599547874349523	7.466462177984492	9779.220235938978	8.995575118683647	0.008259313280470809
25.0	0.04079734219269103	33212.0	10.0
25.137568784392197	0.041201574700027416	33714.36265742396	9.502906978875941
25.27513756878439	0.041603765945471854	34194.19015844535	9.026030590845203
25.41270635317659	0.04200991714524702	34652.15325761384	8.568777002281902
25.550275137568786	0.04242588513496805	35088.97749949638	8.130501251143256
25.68784392196098	0.04285057348326245	35505.35431828327	7.710589014667711
25.825412706353177	0.043272990756260496	35901.84799191417	7.308542285538883
25.962981490745374	0.043681389737345554	36278.91802534	6.923958902682637
26.100550275137568	0.044065401663294895	36636.958758639266	6.556496204719644
26.238119059529765	0.0444274512773148	36976.42643820299	6.205754139812724
26.375687843921963	0.04477690390792601	37297.88226893935	5.871235574997714
26.513256628314156	0.04512319135862947	37601.96740577583	5.552369204552669
26.650825412706354	0.045472351387875504	37889.35661920063	5.248552113214492
26.788394197098548	0.04582022883470134	38160.6776015648	4.9592240125488845
26.925962981490745	0.04616076300723841	38416.506990243026	4.683870950401986
27.063531765882942	0.046488099490892026	38657.381855104075	4.422014790957336
27.201100550275136	0.046802100880068594	38883.840155997685	4.1731760183904205
27.338669334667333	0.04710894580926898	39096.45208940537	3.936844883981734
27.47623811905953	0.0474151393695289	39295.81025197436	3.712490425980147
27.613806903451724	0.047727196714154076	39482.51940634669	3.4995698658043706
27.75137568784392	0.048051701179992655	39657.188056670835	3.2975363492884835
27.88894447223612	0.048395264401818086	39820.421158997466	3.1058456521744033
28.026513256628313	0.048764470716382326	39972.81382268703	2.9239619808691533
28.16408204102051	0.04915952200047774	40114.92270968932	2.7513843078654667
28.301650825412707	0.04956608625829389	40247.21842967689	2.587690227411129
28.4392196098049	0.049967818617500964	40370.096963216914	2.4325255316366428
28.5767883941971	0.05034905914122083	40483.89914908612	2.285586352164505
28.714357178589296	0.05070630783226593	40588.95983513619	2.1465739785925635
28.85192596298149	0.05104651070175318	40685.637119774125	2.0151679504640905
28.989494747373687	0.051376953427787295	40774.30509873712	1.8910327089085297
29.127063531765884	0.05170446514639038	40855.345606465715	1.7738251812535728
29.264632316158078	0.052033576895782904	40929.13739285023	1.6632047347931576
29.402201100550275	0.05236809821803313	40996.05151076303	1.55883742537769
29.539769884942473	0.05271183267356164	41056.449262596034	1.460397895483411
29.677338669334667	0.05306809923676937	41110.67969935955	1.367571686259442
29.814907453726864	0.05343937089549737	41159.07721463378	1.2800574648874024
29.95247623811906	0.05382803552163025	41201.96120341459	1.1975673538999747
30.090045022511255	0.054235589694182997	41239.63471604451	1.1198281857954935
30.227613806903452	0.05465269932047706	41272.3697778187	1.0465950321725588
30.36518259129565	0.05506281323498968	41300.40352842244	0.9776547894873637
30.502751375687843	0.055449249287326384	41323.94597312032	0.9128190812205708
30.64032016008004	0.0558014311856975	41343.19364079833	0.8519117156699789
30.777888944472238	0.05613178440889554	41358.35707728196	0.7947433932769914
30.915457728864432	0.056458149923126914	41369.66048595033	0.7411120242654762
31.05302651325663	0.05679808860999655	41377.334709811264	0.6908091732401056
31.190595297648827	0.05715727560522825	41381.60157402214	0.6436344636193658
31.32816408204102	0.057525342857001296	41382.660196034405	0.5994081874149212
31.465732866433218	0.05789078721969633	41380.69010827179	0.5579684548147384
31.603301650825415	0.058243850590070916	41375.856106927175	0.5191667517542892
31.74087043521761	0.058589917219852634	41368.32066737878	0.4828565279810602
31.878439219609806	0.058942148616793755	41358.247297900074	0.44889011266992884
32.016008004002	0.05931376131068832	41345.797848806746	0.4171211900416783
32.1535767883942	0.05971034665136106	41331.126380544825	0.38741044500198896
32.29114557278639	0.0601158948454817	41314.368478933946	0.35963540570711877
32.42871435717859	0.06051059748190416	41295.643230502275	0.3336886447549771
32.566283141570786	0.060875224307914984	41275.057128133485	0.3094742016198301
32.70385192596298	0.061205050736055054	41252.712563686706	0.28689977907639
32.84142071035518	0.06151056250638398	41228.713530453155	0.26587149885181516
32.978989494747374	0.06180296454926354	41203.16405084176	0.24629534713199247
33.11655827913957	0.0620933258266936	41176.16660306749	0.22807862263057488
33.25412706353177	0.06239185001109665	41147.82069579988	0.21113125012114545
33.39169584792396	0.06270840154925497	41118.2219746691	0.19536660592507915
33.529264632316156	0.06305280027655506	41087.461660575435	0.1807020389383189
33.66683341670836	0.06342692340276017	41055.624395250416	0.16706085824126454
33.80440220110055	0.06381554654476598	41022.78514492942	0.15437518989167104
33.941970985492745	0.06420122441887725	40989.01056303201	0.14258473281012762
34.079539769884946	0.06456734545671113	40954.36077692886	0.13163512290367957
34.21710855427714	0.0649109181427266	40918.892889756644	0.12147471675992479
34.35467733866933	0.06524005413345427	40882.662816098185	0.11205290521722859
34.492246123061534	0.06556318882841414	40845.72481472336	0.10332054467992627
34.62981490745373	0.06588785240353955	40808.13097039236	0.09523043580660082
34.76738369184592	0.06621728573932269	40769.930443290286	0.08773801661689874
34.90495247623812	0.06655346055084291	40731.169370686104	0.08080145606473385
35.042521260630316	0.06689828284931251	40691.890978971715	0.0743815540768316
35.18009004502251	0.06724894372332416	40652.13527764662	0.06844202625908476
35.31765882941471	0.06759483549655894	40611.93870535243	0.06294983305782871
35.455227613806905	0.06792461881803527	40571.33460798669	0.05787474343017934
35.5927963981991	0.06822830957468956	40530.35379953426	0.05318882187960354
35.7303651825913	0.06851123620583723	40489.02590703897	0.048865193166652846
35.86793396698349	0.0687884002687713	40447.37981874919	0.04487763106777294
36.00550275137569	0.069074955360658	40405.443361785685	0.04120085582793792
36.14307153576789	0.06938300573359323	40363.242906432584	0.037810899488043476
36.28064032016008	0.06971383525422056	40320.802762698084	0.03468566282610023
36.418209104552275	0.0700663288507445	40278.14523682401	0.031804865499931056
36.555777888944476	0.07043930194245362	40235.29081914059	0.029149875238090584
36.69334667333667	0.0708289528787085	40192.25826093207	0.02670363899105683
36.830915457728864	0.07122812876480288	40149.06465614386	0.02445060954618778
36.968484242121065	0.0716294575420476	40105.72564756423	0.022376557488131436
37.10605302651326	0.07202605751398461	40062.25562230457	0.02046839279330948
37.24362181090545	0.07241502977492309	40018.667958945494	0.018713938665131772
37.38119059529765	0.07279541122694361	39974.97515236693	0.01710181769338296
37.51875937968985	0.07316625395679809	39931.18886590605	0.015621404771700311
37.65632816408204	0.07352794110994755	39887.320005463574	0.014262759758053124
37.79389694847424	0.07388441444308844	39843.37881645988	0.013016539026206968
37.931465732866435	0.07424020408255588	39799.37490075884	0.011873980579647772
38.06903451725863	0.07459969790596077	39755.31722481201	0.010826897228727796
38.20660330165083	0.0749640398343557	39711.21409446402	0.009867700450264827
38.344172086043024	0.07533114518217306	39667.07315640395	0.00898939973530775
38.48174087043522	0.07569879008513022	39622.90145454145	0.008185551396922989
38.61930965482742	0.07606546706674841	39578.705488785024	0.007450205098338989
38.75687843921961	0.07643395307192953	39534.49129712773	0.006777828868136662
38.894447223611806	0.07680861086366639	39490.26449010296	0.006163277869437094
39.03201600800401	0.07719378203501559	39446.0302670192	0.005601779904909148
39.1695847923962	0.07759037537414276	39401.79341109355	0.005088940328144669
39.307153576788394	0.07799230762616266	39357.55827689548	0.004620754040829826
39.444722361180595	0.07839264489424964	39313.328834609834	0.004193565203653421
39.58229114557279	0.07878417173631201	39269.108712589084	0.0038040284749420285
39.71985992996498	0.0791554294739835	39224.90121563945	0.003449092542957981
39.857428714357184	0.07949167731523145	39180.709352641585	0.0031259750484444126
39.99499749874938	0.07977808913102585	39136.53587675815	0.0028321258921491675
40.13256628314157	0.08000920416685416	39092.383350528864	0.0025651675864609507
40.27013506753377	0.08022134461127697	39048.2543144996	0.0023227551516596372
40.407703851925966	0.08046248053742404	39004.15118462094	0.0021026223071506627
40.54527263631816	0.08077999556131764	38960.07628466658	0.00190260314318535
40.68284142071036	0.08118495550248198	38916.03170074985	0.001720748069289877
40.820410205102554	0.08163149171369681	38872.01918285693	0.0015554146921654634
40.95797898949475	0.0820687621619697	38828.04021257033	0.0014052058330876823
41.09554777388695	0.08244983707835973	38784.09607451519	0.001268904048529089
41.233116558279136	0.08276895562005185	38740.187966202706	0.0011453707346360687
41.37068534267134	0.08304500413796509	38696.31703634651	0.0010335109516737525
41.50825412706354	0.0832972013960505	38652.48437228113	0.0009322850555673035
41.645822911455724	0.08354270745431183	38608.690989093186	0.0008407187660474376
41.783391695847925	0.08379179948567343	38564.937818964536	0.0007579130512771026
41.920960480240126	0.0840533179334994	38521.225712260566	0.0006830432130010244
42.05852926463231	0.08433573683774608	38477.55544123424	0.0006153555629632441
42.19609804902451	0.08463521550605926	38433.92769546015	0.0005541717078015532
42.333666833416714	0.08493295033427731	38390.34309155772	0.000498878882702114
42.4712356178089	0.085209235372067	38346.80215537543	0.000448948588232421
42.6088044022011	0.08544833675473318	38303.30536482164	0.00040389531022892543
42.7463731865933	0.085664749113206	38259.85316273925	0.0003632653101053051
42.88394197098549	0.08588686460382575	38216.445961827114	0.00032663213197801336
43.02151075537769	0.08614311614392982	38173.084141457824	0.00029359956285484495
43.15907953976989	0.08644886952244785	38129.76804155443	0.0002638073030166044
43.29664832416208	0.08678650395983442	38086.49795424199	0.00023693869034962982
43.43421710855428	0.08713327384984516	38043.2741301682	0.00021271493245355005
43.57178589294648	0.08746743019104611	38000.0967858351	0.00019088840156890815
43.709354677338666	0.0877879578585471	37956.966113899165	0.0001712331901357088
43.84692346173087	0.08811342829670706	37913.88228916105	0.00015353962284658568
43.98449224612307	0.08846317986012084	37870.84546840353	0.0001376144243109963
44.122061030515255	0.08885084229064132	37827.8557895641	0.00012328149910506586
44.259629814907456	0.0892579430040649	37784.91336796711	0.00011038541805188634
44.39719859929966	0.08965479658149159	37742.018298462855	9.878947191565707e-05
44.53476738369184	0.09001187909889326	37699.17065916873	8.837224823895131e-05
44.672336168084044	0.09032006816190455	37656.370516543546	7.902297786613907e-05
44.80990495247624	0.09060956865511456	37613.61793023506	7.06370865750099e-05
44.94747373686843	0.09091506294341742	37570.912952428385	6.311680219290544e-05
45.08504252126063	0.0912683865708107	37528.255626895596	5.6372037434011486e-05
45.222611305652826	0.09166170088307975	37485.645986127776	5.0323035423500924e-05
45.36018009004502	0.09205805496220512	37443.084051117934	4.4900605863992494e-05
45.49774887443722	0.09241982710835586	37400.569833603324	4.004406642777707e-05
45.635317658829415	0.09272108766212392	37358.103338410954	3.569907905304788e-05
45.77288644322161	0.09298502868008789	37315.68456662105	3.181475108852362e-05
45.91045522761381	0.09324774034694401	37273.31351574502	2.834347733681221e-05
46.048024012006	0.09354493604473597	37230.990179320936	2.5241316415275977e-05
46.1855927963982	0.09389208534145761	37188.71454614317	2.246870157676583e-05
46.3231615807904	0.0942745704415092	37146.48659979549	1.9990871402376726e-05
46.46073036518259	0.09467533056100787	37104.30631939671	1.7777188354616564e-05
46.598299149574785	0.09507746992425772	37062.1736802959	1.5800503368089985e-05
