0.006814519822889456	9.23348897670148	8905.190857058153	3.113459804530682	0.0034022115041030237
25.0	0.04702990033222592	33212.0	10.0
25.137568784392197	0.04738787531447781	33770.998759375754	9.799076815327822
25.27513756878439	0.04774049107834303	34322.33886874345	9.600740533940188
25.41270635317659	0.048098062684817616	34866.06114347003	9.404978131267583
25.550275137568786	0.04847074731607168	35402.320015184	9.211736843419235
25.68784392196098	0.048861098822723985	35931.287699653185	9.020957662212787
25.825412706353177	0.04926085096394247	36453.03458939679	8.832617160316067
25.962981490745374	0.0496609110576243	36967.53042435275	8.64672709845032
26.100550275137568	0.050052528444447596	37474.65831290583	8.463329538493994
26.238119059529765	0.05043012679848903	37974.25660697499	8.282482213428478
26.375687843921963	0.050789851896510085	38466.141771418355	8.104250536952426
26.513256628314156	0.051127870056829235	38950.11222054823	7.928706265377728
26.650825412706354	0.05144545051907414	39426.00020262301	7.755909355994784
26.788394197098548	0.051759187500855515	39893.812049282045	7.585858914781129
26.925962981490745	0.0520885401712267	40353.73636362136	7.418490304501476
27.063531765882942	0.05245230588195925	40806.11822966871	7.25368413414867
27.201100550275136	0.05285093960863409	41251.28158150279	7.091328352797552
27.338669334667333	0.053264632027191346	41689.35771530234	6.931378224218992
27.47623811905953	0.053672526414735175	42120.29675699102	6.773852347984994
27.613806903451724	0.054057225698435914	42543.91596555003	6.618815796883322
27.75137568784392	0.05442477594479216	42960.10145339013	6.466309594879356
27.88894447223612	0.05479095272658871	43368.87707358408	6.316326615272477
28.026513256628313	0.05517152539566651	43770.38945016956	6.168816793242848
28.16408204102051	0.05557347578121654	44164.82895858424	6.023714739748415
28.301650825412707	0.05598377513100879	44552.27981660268	5.880992159126652
28.4392196098049	0.05638662331655426	44932.71238517637	5.740660558916131
28.5767883941971	0.05676708916529966	45306.00268720051	5.602764442549032
28.714357178589296	0.05712566843542693	45672.04783354854	5.467340959097301
28.85192596298149	0.05747610940533381	46030.851438366386	5.334390029219415
28.989494747373687	0.05783259127817817	46382.514588570026	5.203877485807141
29.127063531765884	0.05820598343116169	46727.20377838581	5.0757462716658015
29.264632316158078	0.05859049455664605	47065.04160041917	4.949954655261919
29.402201100550275	0.058975102664470785	47396.08062973635	4.826485370898467
29.539769884942473	0.05934884844001197	47720.312228202194	4.705342551193883
29.677338669334667	0.059706237295966025	48037.70516554295	4.586538230913581
29.814907453726864	0.060051314924109374	48348.261391483975	4.470072846584985
29.95247623811906	0.06038908687777811	48652.017771589715	4.355934624030114
30.090045022511255	0.06072460276094433	48949.042451206034	4.244100844220395
30.227613806903452	0.06106344746512926	49239.433890311855	4.134538175681856
30.36518259129565	0.06141156257341902	49523.31880997291	4.027203387681446
30.502751375687843	0.06177489612290876	49800.84841054176	3.922044668136324
30.64032016008004	0.06215648180553158	50072.181157829815	3.8190076394548313
30.777888944472238	0.06254837449711048	50337.43123702484	3.7180533835216707
30.915457728864432	0.06294004424460713	50596.66231965968	3.619160628690633
31.05302651325663	0.06332115323537528	50849.8948447367	3.5223232117636223
31.190595297648827	0.06368951737840019	51097.14618818148	3.427536037406727
31.32816408204102	0.06405395834424316	51338.476520468445	3.334779041787209
31.465732866433218	0.06442407648735725	51573.98659445964	3.244017959187796
31.603301650825415	0.06480811696610113	51803.80710877653	3.155208035101066
31.74087043521761	0.06520256541907156	52028.05018627161	3.0683109897835985
31.878439219609806	0.06559786768484116	52246.78940285892	2.983302005405777
32.016008004002	0.06598442455442777	52460.064681431824	2.9001680209074383
32.1535767883942	0.06635652136284356	52667.900447614724	2.8189013882567746
32.29114557278639	0.06671944785302959	52870.34507528866	2.739486080500583
32.42871435717859	0.06708042892199309	53067.4742850921	2.661896499357263
32.566283141570786	0.06744625697715491	53259.3861489759	2.5860992176982665
32.70385192596298	0.06781287350893579	53446.16452006462	2.5120657648235736
32.84142071035518	0.06816484197037902	53627.84688871099	2.4397838698368424
32.978989494747374	0.06848618782649754	53804.42947845237	2.369255687124168
33.11655827913957	0.06876527070170278	53975.88585146319	2.3004912965978996
33.25412706353177	0.06901803239393947	54142.246463786345	2.2334808861692954
33.39169584792396	0.0692712279372274	54303.62006465097	2.168187258892069
