0.007061078428837077	3.7631151253600716	7926.81813969997	9.04777759084342	0.0008276199014829678
25.0	0.0481594684385382	33212.0	10.0
25.137568784392197	0.048601034560348186	33722.453481145225	9.413000987816053
25.27513756878439	0.049049737254274965	34206.99736079872	8.855511607761452
25.41270635317659	0.04949365946832313	34666.59301891742	8.32643778500943
25.550275137568786	0.049921074839055495	35102.092922536795	7.824809647466741
25.68784392196098	0.05032944042786923	35514.34227410613	7.349665507805948
25.825412706353177	0.05072928197478891	35904.27821093151	6.899938627909152
25.962981490745374	0.051132123408756384	36272.9068732903	6.474483383429774
26.100550275137568	0.051548027471559565	36621.26609722422	6.072117840749783
26.238119059529765	0.05197349554169871	36950.32108863323	5.691742840561136
26.375687843921963	0.052397671843527255	37260.93152641619	5.332379558754589
26.513256628314156	0.052809631145733144	37553.873322620384	4.9931446806839235
26.650825412706354	0.05320352806132564	37829.883238623384	4.673199482525424
26.788394197098548	0.05358877287700849	38089.73879406606	4.371658620272033
26.925962981490745	0.05397762787473195	38334.25315198998	4.087595962949602
27.063531765882942	0.05438185540712383	38564.254003906266	3.8200686905547236
27.201100550275136	0.054799362202378715	38780.51467129511	3.568195939597876
27.338669334667333	0.055212747564925155	38983.70425339933	3.3312157162651737
27.47623811905953	0.055603819605905075	39174.40858934517	3.1084609816268656
27.613806903451724	0.05595758132151126	39353.16088459537	2.8993247023102033
27.75137568784392	0.05628068475739327	39520.518929814774	2.703171712150808
27.88894447223612	0.056588766872007396	39677.078742393634	2.5193231371256823
28.026513256628313	0.05689748535727503	39823.4569961421	2.3470764468419967
28.16408204102051	0.057220552994501434	39960.27196493624	2.1857272046049867
28.301650825412707	0.05756725369535587	40088.12369948311	2.0345916953526313
28.4392196098049	0.05794625799282035	40207.588302966506	1.8930134623244381
28.5767883941971	0.05836548847344115	40319.213635378444	1.7603682136354672
28.714357178589296	0.05881958912425644	40423.49415767133	1.6360925412588325
28.85192596298149	0.059291796938169515	40520.8596379554	1.519696819785355
28.989494747373687	0.05976497799325922	40611.68790321264	1.4107506587538243
29.127063531765884	0.06022425894420611	40696.31935231302	1.308866342807708
29.264632316158078	0.060666145519641924	40775.08012353765	1.2136723908712026
29.402201100550275	0.061090715949797564	40848.28754614008	1.1248073350465402
29.539769884942473	0.06149811044803961	40916.24945072502	1.0419205089492234
29.677338669334667	0.061893608806080726	40979.26893887045	0.9646666044208685
29.814907453726864	0.06229146345212566	41037.65064474969	0.8926985245745077
29.95247623811906	0.06270682956458032	41091.696187412956	0.8256725746004477
30.090045022511255	0.06315294698664747	41141.69830447542	0.7632551587287508
30.227613806903452	0.06361978109420748	41187.92017228679	0.7051463872856988
30.36518259129565	0.06408178820416197	41230.58927138439	0.6510870831002633
30.502751375687843	0.06451314312142448	41269.905525683294	0.600849495273878
30.64032016008004	0.06489672288498499	41306.05335198455	0.5542235482749549
30.777888944472238	0.06524818727656184	41339.22325898564	0.510992188734789
30.915457728864432	0.06559091437634117	41369.61122970147	0.47093208961743027
31.05302651325663	0.06594799955823753	41397.41340949457	0.43381971310518697
31.190595297648827	0.06633054119638772	41422.81692869001	0.39944178653679924
31.32816408204102	0.06673344430867359	41445.99251573657	0.36760373563495286
31.465732866433218	0.06715046819438386	41467.09612754031	0.33812782561486193
31.603301650825415	0.06757498682936848	41486.27074264023	0.31085111619746736
31.74087043521761	0.06799703060059699	41503.64700037731	0.28562473368548713
31.878439219609806	0.06840491259632174	41519.34454897133	0.2623123337401211
32.016008004002	0.06878694012012544	41533.47375922888	0.24078814661560424
32.1535767883942	0.06913869888288803	41546.13886967865	0.22093338820056524
32.29114557278639	0.06947639337676381	41557.442933298866	0.20263061413754083
32.42871435717859	0.06981985396080369	41567.48698888777	0.18576466585428184
32.566283141570786	0.07018827141538436	41576.368477390264	0.1702244785842635
32.70385192596298	0.07058478985681134	41584.1775070322	0.1559073451739499
32.84142071035518	0.07099572721577044	41590.9947037581	0.1427213707557803
32.978989494747374	0.07140660582998551	41596.89266770943	0.1305838114146041
33.11655827913957	0.07180558234862677	41601.937652153065	0.11941915873814625
33.25412706353177	0.07219757792552922	41606.19249739296	0.10915579158908664
33.39169584792396	0.07259408602277621	41609.71724790277	0.09972527209314211
33.529264632316156	0.07300655975693529	41612.56880653756	0.09106274071886993
33.66683341670836	0.07343634158473937	41614.799808016054	0.08310820260320645
33.80440220110055	0.07386300428670604	41616.45711601375	0.07580824367111443
33.941970985492745	0.0742632935215085	41617.58268518769	0.06911504738674247
34.079539769884946	0.07461535033573301	41618.21461141789	0.06298519654363084
34.21710855427714	0.07492011163544919	41618.38926562465	0.057377238018974715
34.35467733866933	0.07519709768710711	41618.14226432725	0.05225057510742759
34.492246123061534	0.07546637060525276	41617.507970920095	0.04756603691110658
34.62981490745373	0.07574603901619968	41616.519018460946	0.0432864232386447
34.76738369184592	0.07604495517215423	41615.20569754165	0.039377203574213746
34.90495247623812	0.07636923244430456	41613.59590669576	0.035806573991775587
35.042521260630316	0.0767248980892747	41611.71528035358	0.03254531140566071
35.18009004502251	0.07711181152985973	41609.58712750243	0.029566843884290685
35.31765882941471	0.07751963022162735	41607.232363482435	0.026847328807427236
35.455227613806905	0.07793705447872419	41604.66982824438	0.02436528988698243
35.5927963981991	0.07835340813998251	41601.91659859518	0.022101261009401175
35.7303651825913	0.07876506012043928	41598.98838044758	0.020037338712828912
35.86793396698349	0.0791728297919594	41595.899721648886	0.018156939421851127
