0.000165842892049389	4.5331511898543955	8942.698078477088	6.411792399494918	0.0011666054859022345
25.0	0.006737541528239203	33212.0	10.0
25.137568784392197	0.006810450307458086	33290.19546269423	9.940107655886747
25.27513756878439	0.00688352052980262	33368.76621246827	9.879937214037623
25.41270635317659	0.0069567589114342574	33447.70108899914	9.81949663388385
25.550275137568786	0.0070301697628465136	33526.98894294914	9.75879386826221
25.68784392196098	0.007103641539282476	33606.617255062345	9.697837853600674
25.825412706353177	0.007176897825573347	33686.57022677254	9.636639879219233
25.962981490745374	0.007249649613707336	33766.8287399823	9.575213616547435
26.100550275137568	0.007321917653911738	33847.3740960932	9.513572438407438
26.238119059529765	0.007396597580715929	33928.22143800972	9.451705453479201
26.375687843921963	0.00747814467766954	34009.43665776243	9.389565378680178
26.513256628314156	0.007571028128530399	34091.13483396808	9.327069653763523
26.650825412706354	0.007677430361031405	34173.45241503037	9.26412038189772
26.788394197098548	0.007792666268877071	34256.468589477394	9.20066070916234
26.925962981490745	0.007910766884121737	34340.19263767875	9.136683900668
27.063531765882942	0.008025825369925523	34424.56695830313	9.072231178447696
27.201100550275136	0.008133656863393334	34509.488510026546	9.00737635421726
27.338669334667333	0.008231978904875335	34594.831450138234	8.942209601428567
27.47623811905953	0.008318607364048618	34680.44917013316	8.876835998254192
27.613806903451724	0.008392325011246612	34766.18569609523	8.81136735525097
27.75137568784392	0.008458466489497893	34851.94669457696	8.745871301186206
27.88894447223612	0.008525085637655487	34937.726360137094	8.680351996062864
28.026513256628313	0.008600229324395284	35023.604084948805	8.614752509026067
28.16408204102051	0.008688269405781743	35109.70254934705	8.548984860027057
28.301650825412707	0.00878520915187244	35196.098606155676	8.482993915838613
28.4392196098049	0.00888589282089555	35282.81288986187	8.416764846132319
28.5767883941971	0.008985341222119445	35369.8137276323	8.350320325519263
28.714357178589296	0.009081709547761841	35457.05112397006	8.28369617063837
28.85192596298149	0.009175845584835427	35544.484746510585	8.216921274862756
28.989494747373687	0.00926868467394626	35632.084464732834	8.150017220902917
29.127063531765884	0.009361006970830003	35719.82842839164	8.082999657506889
29.264632316158078	0.009452811476487357	35807.69504811532	8.015884048873339
29.402201100550275	0.009543851945552611	35895.66060298467	7.948687390122536
29.539769884942473	0.009633876550943667	35983.699293562415	7.881428169516358
29.677338669334667	0.009722168320274067	36071.778880203594	7.814129496274672
29.814907453726864	0.009807198234049368	36159.853115792874	7.746824525718842
29.95247623811906	0.009887355571517	36247.86201581271	7.679556272592653
30.090045022511255	0.009961184678548476	36335.73356904943	7.612376380479959
30.227613806903452	0.010029114215086747	36423.40196883624	7.545332052234601
30.36518259129565	0.010092828463283573	36510.81897950945	7.478457898879927
30.502751375687843	0.010154034503810791	36597.9534404045	7.411776293252037
30.64032016008004	0.010214683291265547	36684.7927599193	7.34529629671003
30.777888944472238	0.010277644493311264	36771.35033800054	7.279008334662851
30.915457728864432	0.010346004077440515	36857.66631382699	7.212883657450994
31.05302651325663	0.010422795400708836	36943.8058529366	7.146875565498802
31.190595297648827	0.01050881922944023	37029.838477759615	7.080934227603203
31.32816408204102	0.010601862815100291	37115.81174953877	7.015025551969275
31.465732866433218	0.01069950019578798	37201.75035451213	6.949131843992566
31.603301650825415	0.010799709231952686	37287.6605156046	6.8832486454588535
31.74087043521761	0.010903971894577707	37373.56020571958	6.817363072046863
31.878439219609806	0.011015569898795445	37459.493496946154	6.751443522793933
32.016008004002	0.011137795136432009	37545.52931310277	6.6854405715915695
32.1535767883942	0.011269928179717495	37631.72742655025	6.619311346512887
32.29114557278639	0.011399886054161581	37718.047145165336	6.553085007402842
32.42871435717859	0.011513587475706976	37804.336307005826	6.4868706488667405
32.566283141570786	0.011597552093270914	37890.34178659255	6.420849779493685
32.70385192596298	0.011653376621286928	37975.83282035513	6.355187902239859
32.84142071035518	0.011698467259689793	38060.72258663958	6.2899473322152355
32.978989494747374	0.01175097772871862	38145.066831835116	6.2250881652819094
33.11655827913957	0.011826169941555713	38229.03468003804	6.16048919276288
33.25412706353177	0.01192090262942029	38312.76460238336	6.096051166416427
33.39169584792396	0.0120248197929426	38396.3121925632	6.031734249818827
33.529264632316156	0.012127567943559741	38479.65432427844	5.967555046767492
33.66683341670836	0.012222319111003643	38562.718862578986	5.903565305647326
33.80440220110055	0.012309836262988809	38645.441882304505	5.839810896261936
33.941970985492745	0.012391868165382156	38727.774354015404	5.776327014705906
34.079539769884946	0.012470269561672909	38809.682184835554	5.713138152365981
34.21710855427714	0.012548626506739716	38891.15751340834	5.650249995093317
34.35467733866933	0.012631936433852345	38972.227013249656	5.587643466223024
34.492246123061534	0.012725237928831965	39052.950251395014	5.525275899544921
34.62981490745373	0.012832587432444108	39133.411174193694	5.463087140679709
34.76738369184592	0.012953387606684534	39213.68566466582	5.401022807449681
34.90495247623812	0.013085664100672438	39293.832757283075	5.339040590294667
35.042521260630316	0.013227392585915277	39373.89509009904	5.277109930006488
