0.0012317695356083539	8.269863461617451	5270.467928693386	8.280196882397322	0.0098647064844834
25.0	0.025461794019933558	33212.0	10.0
25.137568784392197	0.025795217619751492	33351.137781707665	9.710442750386877
25.27513756878439	0.026133741399112946	33487.06617952457	9.425634509720492
25.41270635317659	0.02645684179174472	33619.63830256607	9.145813055623812
25.550275137568786	0.026744355648528433	33748.595089109775	8.871392829641538
25.68784392196098	0.026993477253227243	33873.6926303775	8.602765002866265
25.825412706353177	0.02722610177366604	33994.8525437983	8.340061032587855
25.962981490745374	0.027466011037325443	34112.15070401367	8.083170026056953
26.100550275137568	0.02773447483896418	34225.780350177745	7.831796412867154
26.238119059529765	0.028029448650984976	34335.90504405008	7.58569086832154
26.375687843921963	0.02833623972895823	34442.59419639247	7.344751739615631
26.513256628314156	0.028640032525588003	34545.836005531644	7.109004905076236
26.650825412706354	0.028929755921835703	34645.5689362514	6.878554457424996
26.788394197098548	0.029205583981005652	34741.7448019672	6.653483634452139
26.925962981490745	0.029469793014210436	34834.3377525095	6.4338406603055
27.063531765882942	0.029724824793742086	34923.34257045027	6.219641376312993
27.201100550275136	0.029977706876038936	35008.79220586024	6.010841629512365
27.338669334667333	0.030240533102466754	35090.77340120592	5.807312626397864
27.47623811905953	0.030525659174955432	35169.41881094831	5.608853207477616
27.613806903451724	0.030842217217865862	35244.885899940105	5.415222924498856
27.75137568784392	0.031177495881033804	35317.26863511913	5.22628082249338
27.88894447223612	0.031509718210080105	35386.57390035986	5.042022654857968
28.026513256628313	0.031817125886198214	35452.73635852708	4.8625577035035406
28.16408204102051	0.03208914032278902	35515.67006587417	4.6880277866615705
28.301650825412707	0.03234064095487241	35575.3573611535	4.518467554719322
28.4392196098049	0.03259003303989339	35631.84965780211	4.353803099163097
28.5767883941971	0.03285493803379877	35685.2534954218	4.193873734614202
28.714357178589296	0.03313906224341436	35735.679679052046	4.038511842594734
28.85192596298149	0.033434158152851945	35783.20800452217	3.887598319907354
28.989494747373687	0.03373158955048091	35827.8911483107	3.741056529269979
29.127063531765884	0.03402401108228128	35869.76276493565	3.5988396267338567
29.264632316158078	0.03431057518961899	35908.85744809948	3.460899220078582
29.402201100550275	0.034592474320323315	35945.21580517233	3.32717738889344
29.539769884942473	0.034870878968238636	35978.883567281686	3.1976080708352024
29.677338669334667	0.035145039151199264	36009.90654790802	3.0721249766097465
29.814907453726864	0.035410852134737596	36038.323613192086	2.9506726413140623
29.95247623811906	0.03566387785902826	36064.16756186346	2.8332050567866816
30.090045022511255	0.03590065809071602	36087.468567524615	2.719680271775145
30.227613806903452	0.0361296654000244	36108.27770295005	2.6100234138058696
30.36518259129565	0.03636732250846512	36126.67758711195	2.504109905746014
30.502751375687843	0.036630196433252604	36142.77626071726	2.4017750271810483
30.64032016008004	0.03692891938534853	36156.69150327175	2.302838516336245
30.777888944472238	0.03725176618739116	36168.51195971113	2.207165664606792
30.915457728864432	0.037581747886578414	36178.29382684459	2.1146725881468833
31.05302651325663	0.037902084349587015	36186.06717994064	2.0253163506439464
31.190595297648827	0.03820485696295547	36191.85378200948	1.9390670199144915
31.32816408204102	0.03849410824940131	36195.685274809286	1.8558790863798182
31.465732866433218	0.03877472701056663	36197.60262838959	1.7756923074034894
31.603301650825415	0.03905154473195867	36197.65434296261	1.6984345143485067
31.74087043521761	0.03932889554654429	36195.89432235295	1.6240249398026565
31.878439219609806	0.03961085814234482	36192.38033512774	1.5523766254090499
32.016008004002	0.03990150596766499	36187.17295679663	1.4833980766574317
32.1535767883942	0.040202145712498076	36180.33179673689	1.4169991887924875
32.29114557278639	0.04050624620037399	36171.907635230236	1.3531036107503256
32.42871435717859	0.04080589794539825	36161.94273796122	1.2916482695458413
32.566283141570786	0.04109351216422926	36150.472865711585	1.2325802288608545
32.70385192596298	0.04136954631762521	36137.535584223566	1.175843638436137
32.84142071035518	0.04164289498425015	36123.176794970124	1.1213694627667223
32.978989494747374	0.04192285167522826	36107.44913794079	1.0690779744064591
33.11655827913957	0.04221698973799625	36090.40896373943	1.0188834999586134
33.25412706353177	0.04252193556373639	36072.10739068036	0.9707084718908636
33.39169584792396	0.04283002393034892	36052.588187466245	0.9244867684773074
33.529264632316156	0.043133607550580065	36031.8891770307	0.8801615226040644
33.66683341670836	0.04343011667929315	36010.04644917919	0.8376785107895505
33.80440220110055	0.043727914235456744	35987.101048040095	0.7969756438509784
33.941970985492745	0.044036782909891194	35963.09843252106	0.7579838043121895
34.079539769884946	0.04436560493836688	35938.0866790946	0.7206296625065604
34.21710855427714	0.04470855220507524	35912.108143661244	0.6848487799378266
34.35467733866933	0.045047804602200876	35885.194745963214	0.6505930351733922
34.492246123061534	0.04536519236299156	35857.3700740425	0.6178273375450603
34.62981490745373	0.04564738648942436	35828.653453221006	0.5865232478020429
34.76738369184592	0.045903995396450896	35799.07040513138	0.556642543849956
34.90495247623812	0.04615141448108274	35768.653886437045	0.5281352600562662
35.042521260630316	0.046405897753143306	35737.44237292611	0.500942683516077
35.18009004502251	0.046673449130448165	35705.47472862851	0.4750054088898992
35.31765882941471	0.04694311826361935	35672.78421748308	0.4502727522429435
35.455227613806905	0.04720236416580369	35639.39908127938	0.426701854368316
35.5927963981991	0.04744016520445293	35605.34404221521	0.4042553292253398
35.7303651825913	0.04766266661644376	35570.645855729854	0.3828925414548289
35.86793396698349	0.0478868581503412	35535.33556062681	0.3625660644673227
36.00550275137569	0.04812989982681049	35499.44724018398	0.3432236190495211
36.14307153576789	0.048402379344707654	35463.01536838854	0.3248122390371571
36.28064032016008	0.04869156298348446	35426.069096180276	0.30728725347490393
36.418209104552275	0.048979546536780556	35388.63214375655	0.2906124672863998
36.555777888944476	0.049248768431437405	35350.72401847112	0.27475825811508975
36.69334667333667	0.049494567526364296	35312.363411048646	0.25969624588429435
36.830915457728864	0.04972880210777663	35273.57128489796	0.2453944376117139
