0.006647407748806191	8.471805525104372	9539.365671729798	5.319584037206872	0.007223506245053545
25.0	0.04586046511627908	33212.0	10.0
25.137568784392197	0.04631725688187244	33776.34673124402	9.666726696401362
25.27513756878439	0.04678974591196934	34326.01569305558	9.341329978431057
25.41270635317659	0.04725456094887288	34861.00936778249	9.023816585200244
25.550275137568786	0.047688582044418296	35381.09009487769	8.714327239520149
25.68784392196098	0.04808079213810509	35885.95827469299	8.4130373545572
25.825412706353177	0.04843739745510227	36375.45331387242	8.120044953529527
25.962981490745374	0.04876591973941329	36849.55050305323	7.835372334745342
26.100550275137568	0.04907457533453209	37308.34992789053	7.5589721832499235
26.238119059529765	0.049378027202377744	37752.120218326185	7.290703092420984
26.375687843921963	0.049694435649824516	38181.3032443534	7.030326850652975
26.513256628314156	0.050041989128478015	38596.48334419652	6.777525514036864
26.650825412706354	0.050429305382265525	38998.27697990846	6.531962892391411
26.788394197098548	0.05083625962204997	39387.08467809034	6.293422932328686
26.925962981490745	0.05123735374189991	39763.08242923268	6.06181463541518
27.063531765882942	0.0516079569041475	40126.26754912257	5.837146594838902
27.201100550275136	0.05194747475549303	40476.6703300185	5.619409006826074
27.338669334667333	0.05228186798198855	40814.54017402113	5.40846980210027
27.47623811905953	0.052638469817358494	41140.31697015085	5.204090494204351
27.613806903451724	0.05303945155845542	41454.560876892945	5.005965250693533
27.75137568784392	0.053472006396549254	41757.70504437364	4.813858791312383
27.88894447223612	0.05390881070869917	42049.98649911807	4.62764502011225
28.026513256628313	0.05432254331903887	42331.48078506045	4.4472878066807695
28.16408204102051	0.054697401704602626	42602.197950650654	4.272787521086929
28.301650825412707	0.05504381314016252	42862.239256460365	4.104093637591741
28.4392196098049	0.05537583761046524	43111.801558621	3.941102238430831
28.5767883941971	0.05570730164339892	43351.159262612724	3.7836660294384226
28.714357178589296	0.05604788711159281	43580.62955088266	3.6316136977734397
28.85192596298149	0.05640371541744749	43800.5465956365	3.4847642757739745
28.989494747373687	0.05678079218955192	44011.25584997343	3.3429303167027644
29.127063531765884	0.05718195026761348	44213.096173713755	3.205927861098803
29.264632316158078	0.0575940516105981	44406.33418862568	3.0736130658925185
29.402201100550275	0.057998944061451965	44591.15725994252	2.9458861600725315
29.539769884942473	0.058378627749385764	44767.68931909399	2.8226826611923177
29.677338669334667	0.05872814777700904	44936.05056391606	2.7039401010787256
29.814907453726864	0.05906532306152799	45096.43695722707	2.5895536731313613
29.95247623811906	0.059410263827249565	45249.1129405851	2.4793802555742097
30.090045022511255	0.05978109206941268	45394.390460085626	2.373250075725929
30.227613806903452	0.060171769535797275	45532.545172081904	2.2710134353693374
30.36518259129565	0.060560158671131924	45663.775748798005	2.1725634356530166
30.502751375687843	0.06092382969584304	45788.217801114624	2.0778282517540183
30.64032016008004	0.06124958186449703	45905.98119519463	1.9867503475989754
30.777888944472238	0.06155898171661114	46017.24304327672	1.8992346073735102
30.915457728864432	0.061881781326524735	46122.253484519	1.815145072917635
31.05302651325663	0.062247224418715934	46221.3180036077	1.7343147683023177
31.190595297648827	0.06266298224550482	46314.73621370042	1.6565798242474605
31.32816408204102	0.0631076078852161	46402.73941527693	1.5818143194341305
31.465732866433218	0.0635575942358869	46485.498584999434	1.509925861105769
31.603301650825415	0.06399105837535596	46563.13914060119	1.4408473806637005
31.74087043521761	0.0644002109687687	46635.77600943659	1.3745175929673132
31.878439219609806	0.06478450128035276	46703.52866538508	1.3108726125405106
32.016008004002	0.06514344031669095	46766.520549491695	1.2498462742944092
32.1535767883942	0.06547869902265234	46824.881769224536	1.1913686253177052
32.29114557278639	0.06579806716735877	46878.7567710826	1.1353616403672524
32.42871435717859	0.06611041053126407	46928.302404652495	1.0817402940476262
32.566283141570786	0.06642458261090677	46973.684490527434	1.0304144688108086
32.70385192596298	0.06674912870639933	47015.07443880636	0.9812908366377044
32.84142071035518	0.06709227094973344	47052.646353056625	0.9342744717372933
32.978989494747374	0.06746221619253419	47086.57501643178	0.8892699732360407
33.11655827913957	0.06786463806337112	47117.03110795612	0.8461841320725224
33.25412706353177	0.06828908900294411	47144.16357508324	0.8049357699740279
33.39169584792396	0.06871880134777282	47168.09673946564	0.7654573657068762
33.529264632316156	0.06913701547502747	47188.93498931967	0.7276924506936672
33.66683341670836	0.06953111898429253	47206.77064338211	0.6915912324884335
33.80440220110055	0.06989742902976336	47221.69427104977	0.6571048435023166
33.941970985492745	0.07023342240341096	47233.79596159818	0.6241846338311917
34.079539769884946	0.07053746943823593	47243.166026947365	0.5927817794234085
34.21710855427714	0.07082253786740268	47249.90557924847	0.5628413803519601
34.35467733866933	0.07111349533721834	47254.13192887268	0.5342994431004516
34.492246123061534	0.07143555646811874	47255.974135525306	0.5070853537710787
34.62981490745373	0.07180733183503893	47255.56475735934	0.4811264750272013
34.76738369184592	0.0722161395204559	47253.018702469046	0.4563599436421387
34.90495247623812	0.07264003842905017	47248.430795017215	0.4327340382256867
35.042521260630316	0.07305721585567104	47241.879696858094	0.4102060023473601
35.18009004502251	0.0734552008157249	47233.43600394317	0.38873753622813983
35.31765882941471	0.07383697409092907	47223.17133200942	0.36828973198807324
35.455227613806905	0.07420696613689527	47211.158388111384	0.34882303317005503
35.5927963981991	0.07456925686778335	47197.47012728211	0.3302977046626717
35.7303651825913	0.07492396550253223	47182.17757413391	0.312675047967608
35.86793396698349	0.07526870924270346	47165.34881667074	0.2959179636568317
36.00550275137569	0.0756010661070411	47147.04922859358	0.27999082896811767
36.14307153576789	0.07592192133641783	47127.342828158944	0.26485874115450725
36.28064032016008	0.07624389561567246	47106.296002889285	0.25048544008813023
36.418209104552275	0.07658221144154373	47083.97715541012	0.2368335045460913
36.555777888944476	0.0769516785595739	47060.4553788704	0.22386509012264133
36.69334667333667	0.0773515662809763	47035.795169058445	0.211544879144057
36.830915457728864	0.07776124387998502	47010.05159469092	0.19984277788116644
36.968484242121065	0.07815877921223341	46983.27178331853	0.18873309273780212
37.10605302651326	0.07852513977702082	46955.497244110324	0.17819323868982437
37.24362181090545	0.07886484438589397	46926.770275409624	0.16820016739706042
37.38119059529765	0.0791938588020316	46897.13590251379	0.1587292856092384
37.51875937968985	0.07952821148475152	46866.640832172445	0.14975503697628845
37.65632816408204	0.07987623025905753	46835.331129781734	0.1412521970916973
37.79389694847424	0.08022565515498543	46803.24828210137	0.1331980705982732
37.931465732866435	0.08056082228101652	46770.42939505433	0.12557238336711124
38.06903451725863	0.08086685474638035	46736.908128063216	0.11835676362680013
38.20660330165083	0.08114682307073613	46702.717973408086	0.11153291420316593
38.344172086043024	0.08142166025959566	46667.89450592543	0.10508135742388011
38.48174087043522	0.08171306933418371	46632.474587808305	0.09898187763396853
38.61930965482742	0.08203789448731422	46596.49499911475	0.09321428457009012
38.75687843921961	0.08238392125360551	46559.988627017934	0.08776053956028074
38.894447223611806	0.08272817951556541	46522.983909869385	0.08260506785951663
39.03201600800401	0.08304777992142169	46485.50571541697	0.07773427112717247
39.1695847923962	0.083334031532342	46447.57743799367	0.07313535930942393
39.307153576788394	0.08360716317560021	46409.22382010063	0.06879477719258244
39.444722361180595	0.08389092201578259	46370.47064850355	0.06469837321392356
39.58229114557279	0.08420753532115731	46331.34404333371	0.06083179551850532
39.71985992996498	0.08455632363781727	46291.86829162689	0.057181700521619395
39.857428714357184	0.08491888932200056	46252.06475396611	0.05373636394926664
39.99499749874938	0.08527637404598645	46211.952354177774	0.05048540924179521
40.13256628314157	0.08561375310974276	46171.54826996347	0.047419423576493924
40.27013506753377	0.08593310526672704	46130.86924109721	0.044529228944320286
40.407703851925966	0.08624127722203752	46089.931784280234	0.04180576251713295
40.54527263631816	0.08654511333360898	46048.75207598975	0.03924014213417281
40.68284142071036	0.08685129998387131	46007.34585089718	0.03682372316683022
40.820410205102554	0.08716627590115608	45965.72831920141	0.03454814488633032
40.95797898949475	0.08749645818051306	45923.91411483094	0.032405359654080534
41.09554777388695	0.08784720272961553	45881.9172167086	0.030387677170376562
41.233116558279136	0.08821269853485196	45839.750520343274	0.028488003863039242
41.37068534267134	0.08858044912106953	45797.425731823314	0.026699902633716056
41.50825412706354	0.0889378686446152	45754.95355041742	0.02501749163792181
41.645822911455724	0.08927732290523778	45712.34397935867	0.02343527144534614
41.783391695847925	0.08960773258540244	45669.606887809656	0.02194781188325233
41.920960480240126	0.08994147402347641	45626.75202452194	0.020549744491628878
42.05852926463231	0.09029065320858856	45583.78891707798	0.019235818800316426
42.19609804902451	0.09065828975559145	45540.72658664523	0.018001061606871125
42.333666833416714	0.09103636295677789	45497.5733184494	0.01684090531862489
42.4712356178089	0.09141618631205185	45454.33674325241	0.015751142901571844
42.6088044022011	0.0917895800598989	45411.02393355775	0.01472787456698426
42.7463731865933	0.09215222083727878	45367.64154394806	0.013767429781198168
42.88394197098549	0.09250155825710243	45324.195878454135	0.012866329909511177
43.02151075537769	0.09283505540186748	45280.69291352661	0.012021275594147268
43.15907953976989	0.0931518199250733	45237.13834256208	0.011229122093121168
43.29664832416208	0.09345511102386939	45193.53764319854	0.01048684188980871
43.43421710855428	0.09374883288343301	45149.89607651185	0.009791525260893014
43.57178589294648	0.09403711682849315	45106.21868126212	0.009140383606581839
43.709354677338666	0.09432881971126482	45062.51032080223	0.008530723400880942
43.84692346173087	0.09463726242478772	45018.775709016765	0.007959931814928465
43.98449224612307	0.09497594065119083	44975.01938169137	0.007425492773423489
44.122061030515255	0.09535332657931551	44931.24562804636	0.006925025254179578
44.259629814907456	0.09574964283427354	44887.458251049065	0.006456417163979099
44.39719859929966	0.09613524491541799	44843.66057338078	0.006017822283701186
44.53476738369184	0.09648063062849808	44799.85553555545	0.005607605792699822
44.672336168084044	0.09677427359184587	44756.045898916804	0.005224231216957177
44.80990495247624	0.0970392987370807	44712.23448962609	0.0048661243863628795
44.94747373686843	0.09730277610916073	44668.42416453839	0.00453169243472522
45.08504252126063	0.09759009892607322	44624.61774796262	0.004219359065469469
45.222611305652826	0.0979032916137282	44580.81787219541	0.003927653551067747
45.36018009004502	0.09822723096883551	44537.026937990566	0.0036552435323751117
45.49774887443722	0.09854639868596346	44493.2470590461	0.0034009327344357763
45.635317658829415	0.09884881195520931	44449.48020617567	0.003163615448926877
45.77288644322161	0.09913734162787685	44405.72825638762	0.002942237212821096
45.91045522761381	0.09941875875340851	44361.99300661549	0.002735787199625969
46.048024012006	0.09969982213202781	44318.27616933734	0.002543300707965355
46.1855927963982	0.0999866316913252	44274.5793679297	0.0023638618005788967
46.3231615807904	0.10028430810960372	44230.9041334028	0.0021966051753199317
46.46073036518259	0.10059789255356263	44187.25190578396	0.0020407154444909443
46.598299149574785	0.10093088575642493	44143.6240325929	0.0018954280359606433
46.735867933966986	0.10127166877647777	44100.021738086536	0.001760046404106076
46.87343671835918	0.10160004694279483	44056.44612165412	0.001633942993794918
47.011005502751374	0.10189573177435378	44012.89817847598	0.0015165477836165395
47.148574287143575	0.10214924734935979	43969.37885677348	0.001407316092831007
47.28614307153577	0.102385190155443	43925.88906405522	0.0013057259756236357
47.42371185592796	0.10263485132214109	43882.42972071503	0.0012112475490382527
47.56128064032016	0.10292856805669509	43839.00172394021	0.0011233633680121469
47.69884942471236	0.10326790087121154	43795.60589708809	0.0010415966826343489
47.83641820910455	0.1036212291728744	43752.24295377352	0.0009655315156970102
47.97398699349675	0.1039550919602218	43708.913516739485	0.0008948021948821239
48.111555777888945	0.10424176965529976	43665.61814221075	0.0008290798153671079
48.24912456228114	0.10449451998821159	43622.35737362472	0.0007680422985984007
48.38669334667334	0.10474441240417871	43579.13175306639	0.0007113680195288595
48.524262131065534	0.10502254721946294	43535.94181124599	0.0006587413991684221
48.66183091545773	0.1053477506519755	43492.78805004163	0.0006098626508802376
48.79939969984993	0.10570957787027094	43449.670918863776	0.0005644609832117736
48.93696848424212	0.10609331367696559	43406.59081875503	0.0005222923414987429
49.074537268634316	0.10648448728337546	43363.54810963947	0.0004831353899642535
49.21210605302652	0.10687328217237355	43320.5431189638	0.0004467867133111922
49.34967483741871	0.10725405484440365	43277.57614789011	0.0004130573795047833
49.487243621810904	0.10762130959822719	43234.64747385462	0.00038177152673226093
49.624812406203105	0.10797087510704698	43191.75735331865	0.00035276484156921366
49.7623811905953	0.10830558624305227	43148.90602639844	0.00032588198750680536
49.89994997498749	0.10863058605879918	43106.09371808293	0.00030097593454620283
50.037518759379694	0.10895099555403566	43063.32063827983	0.00027790794177087464
50.17508754377189	0.10926964468216994	43020.586981257264	0.00025654787721191317
50.31265632816408	0.10958518197629909	42977.8929249789	0.0002367745972444886
50.45022511255628	0.10989581097114154	42935.23863214377	0.00021847537541512424
50.587793896948476	0.11019997339605078	42892.62425137127	0.0002015452495855137
50.72536268134067	0.11049918708802614	42850.049918952	0.0001858860528249787
50.86293146573287	0.11079711074614135	42807.51575995586	0.00017140580197476065
51.000500250125064	0.11109744647741047	42765.02188867251	0.00015801845799027722
51.13806903451726	0.11140247929026821	42722.56840880051	0.00014564382627520165
51.27563781890946	0.11170888729879193	42680.155413023786	0.00013420780455434877
51.41320660330165	0.11201196210201024	42637.78298376636	0.00012364196768259995
51.55077538769385	0.11230706414066215	42595.45119417716	0.00011388301947362067
51.68834417208605	0.11259279205747544	42553.16010940962	0.0001048720840185735
51.82591295647824	0.11287230852586377	42510.90978776069	9.655407482651509e-05
51.963481740870435	0.11314912005572822	42468.7002809986	8.88775157757365e-05
52.101050525262636	0.11342687334276827	42426.53163466414	8.179437663421467e-05
52.23861930965483	0.11371050022622223	42384.40388849043	7.525984239348956e-05
52.37618809404702	0.11400562286283886	42342.31707671586	6.923214192752882e-05
52.513756878439224	0.11431786641136706	42300.27122832461	6.367241683669282e-05
52.65132566283142	0.11464805978790482	42258.266366933014	5.854478754058749e-05
52.78889444722361	0.11498278052590329	42216.30251019494	5.3816687295571185e-05
52.92646323161581	0.1153059712975531	42174.379670421025	4.945851979434496e-05
53.06403201600801	0.11560204801469254	42132.497855342335	4.544323604054218e-05
53.2016008004002	0.11586830314956216	42090.65706941875	4.174560753949175e-05
53.3391695847924	0.11611612048407269	42048.857314762434	3.8341713644469044e-05
53.476738369184595	0.1163576006087517	42007.098591078044	3.5208976306404616e-05
53.61430715357679	0.11660345270168339	41965.38089555267	3.232622275707841e-05
53.75187593796899	0.11685506498471807	41923.7042225129	2.9673877736904486e-05
53.88944472236118	0.11710999697318689	41882.06856349	2.723392843375623e-05
54.02701350675338	0.1173658092328658	41840.47390746748	2.4989787943825744e-05
54.16458229114558	0.11762290071950618	41798.920241189284	2.2926124874076158e-05
54.30215107553777	0.1178880681476153	41757.4075495022	2.1028673954789047e-05
54.439719859929966	0.1181689840445026	41715.93581545865	1.9284179835592232e-05
54.57728864432217	0.11847275042162701	41674.50502038197	1.768036163552077e-05
54.71485742871436	0.11879649470431593	41633.11514374373	1.620598167879895e-05
54.852426213106554	0.11912885679036066	41591.766163179775	1.4850836923996267e-05
54.989994997498755	0.1194582059055073	41550.45805471726	1.36056332529858e-05
55.12756378189095	0.11977344033756783	41509.190792982336	1.2461870463679975e-05
55.26513256628314	0.12006609234572993	41467.96435140512	1.141172880251085e-05
55.40270135067534	0.1203285122968332	41426.77870235487	1.0447994262829825e-05
55.54027013506754	0.12055321073200108	41385.63381724424	9.56400096397762e-06
55.67783891945973	0.12074583160402126	41344.52966677079	8.75349794418559e-06
55.81540770385193	0.12093472256391818	41303.46622117316	8.010508601802392e-06
55.952976488244126	0.12115048691066077	41262.44345017173	7.329364408983263e-06
56.09054527263632	0.1214203712882626	41221.46132287847	6.704755367787643e-06
56.22811405702852	0.12173137476997073	41180.51980744451	6.1319234441971635e-06
56.365682841420714	0.12204393576606469	41139.61887099525	5.60669672313735e-06
56.50325162581291	0.1223180226857206	41098.758479825774	5.1253806838085205e-06
56.64082041020511	0.12252728883269473	41057.93859964861	4.684621473829482e-06
56.7783891945973	0.12269638231454351	41017.15919598265	4.281194210937246e-06
56.915957978989496	0.12286182697432248	40976.42023416706	3.9119966606853786e-06
57.05352676338169	0.12305964352390115	40935.72167930035	3.5740835926004303e-06
57.19109554777389	0.12330497128874188	40895.06349610927	3.2647380229532267e-06
57.328664332166085	0.12358503325032599	40854.445648851004	2.981522979647036e-06
57.46623311655828	0.12388510497854889	40813.868101373286	2.722247888211255e-06
57.60380190095048	0.12419050232717832	40773.33081717458	2.4849350978098625e-06
57.74137068534267	0.12448688650214315	40732.83375945561	2.267791271608748e-06
57.87893946973487	0.12476009432096562	40692.37689116163	2.0691838174537044e-06
58.01650825412707	0.12499597666437841	40651.96017501749	1.8876213850226693e-06
58.15407703851926	0.12519064016494827	40611.58357358261	1.7217244495953854e-06
58.291645822911455	0.12536893939245738	40571.2470493321	1.5701839158045183e-06
58.429214607303656	0.12556072814968236	40530.95056465497	1.4317630340925233e-06
58.56678339169585	0.12579464570279272	40490.69408184112	1.3053048715840777e-06
58.704352176088044	0.12606939236890757	40450.47756302222	1.1897612690994747e-06
58.841920960480245	0.12635257159240007	40410.30097027486	1.0842085176780425e-06
58.97948974487244	0.12661034059175386	40370.164266241736	9.878344228126456e-07
59.11705852926463	0.12681532225559328	40330.06741263738	8.998931682987579e-07
59.25462731365683	0.12698082238799946	40290.01037113507	8.196832109963975e-07
59.39219609804903	0.12713593076215088	40249.99310338044	7.465396469713321e-07
59.52976488244122	0.12730970658570748	40210.015570984375	6.798382304297667e-07
59.66733366683342	0.12751986005283264	40170.07773551	6.190027615069425e-07
59.804902451225615	0.12775991164437311	40130.17955845747	5.635136268409539e-07
59.94247123561781	0.12802027727923146	40090.32100127374	5.129024074209277e-07
60.08004002001001	0.12829111764057755	40050.50202536352	4.667457491550598e-07
60.217608804402204	0.12855848515847182	40010.7225920966	4.24661298726845e-07
60.3551775887944	0.12880511497736388	39970.982662815404	3.8630348306384923e-07
60.4927463731866	0.12901364747079366	39931.28219884351	3.513587420964892e-07
60.63031515757879	0.1291740250380477	39891.62116149595	3.195397889308301e-07
60.767883941970986	0.1293104125437377	39851.999512096896	2.90575674054492e-07
60.90545272636319	0.12945699208031988	39812.417211981134	2.642109481692834e-07
61.04302151075538	0.1296476467822527	39772.874222491526	2.402071111478622e-07
61.180590295147574	0.12989525508227226	39733.37050497178	2.1834666470845403e-07
61.318159079539775	0.13017829039428097	39693.906020760005	1.9843673220227393e-07
