0.0015287742716918048	6.40013206246608	6007.92394546243	1.4693512039118075	0.004809076259360056
25.0	0.02839867109634552	33212.0	10.0
25.137568784392197	0.028662311230252563	33426.162157306295	9.942230423449637
25.27513756878439	0.02892297241078754	33640.947355669465	9.884273771413163
25.41270635317659	0.02919577366398651	33856.42439453062	9.826113110964213
25.550275137568786	0.029495474208566918	34072.77885323007	9.767702927336874
25.68784392196098	0.029819505199643912	34290.17042135568	9.709004009799052
25.825412706353177	0.030140638702882395	34508.536884857465	9.650031411485353
25.962981490745374	0.03042976331657427	34727.58596537929	9.590856481814841
26.100550275137568	0.03066225752386226	34946.83798596197	9.531596465338815
26.238119059529765	0.030855170691330244	35165.95820025699	9.472333226279753
26.375687843921963	0.031048158991855163	35384.92836485391	9.413071249204384
26.513256628314156	0.03128109235842048	35604.038476425994	9.353739609396317
26.650825412706354	0.031578729697065176	35823.760749571506	9.294222754869269
26.788394197098548	0.031920448819118874	36044.39711398914	9.234446718188375
26.925962981490745	0.03227714369776784	36266.02002445673	9.174393625084457
27.063531765882942	0.032620188585337696	36488.48339703798	9.114099055967682
27.201100550275136	0.0329342687504916	36711.52946145658	9.053625939391056
27.338669334667333	0.033218775213251416	36934.90197216612	8.99303687255963
27.47623811905953	0.03347385908834385	37158.35201363589	8.932392700823435
27.613806903451724	0.033702503389327114	37381.658744798304	8.871747441339279
27.75137568784392	0.03392688052683768	37604.76833096728	8.811114288089572
27.88894447223612	0.03417712700526613	37827.84586661617	8.750452881872704
28.026513256628313	0.0344833260424903	38051.26729635197	8.689671251470163
28.16408204102051	0.034857137340492554	38275.480353446095	8.628659801489185
28.301650825412707	0.03526826733643072	38500.70452720348	8.567364704912634
28.4392196098049	0.035680612127439344	38726.8979582446	8.505796039202615
28.5767883941971	0.03605958591461857	38953.77735628566	8.444022955597621
28.714357178589296	0.03639755442073475	39181.01367875764	8.382125844622296
28.85192596298149	0.03671003610008957	39408.39333131608	8.32015690516225
28.989494747373687	0.03701330225135843	39635.81929226499	8.258139850702129
29.127063531765884	0.037321170840789855	39863.290269757126	8.196074989746382
29.264632316158078	0.03763511048487399	40090.81411052914	8.133960395220036
29.402201100550275	0.03795271267688785	40318.381564908734	8.07179832148061
29.539769884942473	0.03827153714900058	40545.966711447865	8.009595103194531
29.677338669334667	0.03858657199568501	40773.510712547766	7.947365132227184
29.814907453726864	0.03888831576603007	41000.89388682008	7.885137695643644
29.95247623811906	0.039166815309337084	41227.935278806006	7.822957090819236
30.090045022511255	0.03941377986908514	41454.40591475547	7.760879392247471
30.227613806903452	0.03964111950733918	41680.159443483186	7.698940497542598
30.36518259129565	0.03987420520376651	41905.21394921169	7.637136098269171
30.502751375687843	0.04013865226571849	42129.74688804239	7.575422892161351
30.64032016008004	0.04045152048355713	42354.03535726295	7.5137331706786155
30.777888944472238	0.04079763961224114	42578.2532635676	7.452024426413943
30.915457728864432	0.04115425123648581	42802.42893420775	7.3902897403648105
31.05302651325663	0.04149888378008655	43026.45275853166	7.32855593594672
31.190595297648827	0.04182123804759917	43250.15609988243	7.266864295225668
31.32816408204102	0.04212744492624806	43473.4117719738	7.205245986564168
31.465732866433218	0.042424797770809375	43696.13930839632	7.143720768714711
31.603301650825415	0.04272032572169038	43918.301527897194	7.082297823580395
31.74087043521761	0.04301876523700288	44139.8890492687	7.0209795308224
31.878439219609806	0.043323675231654236	44360.913447060324	6.959763158870171
32.016008004002	0.04363860145355901	44581.40510799682	6.898641364549276
32.1535767883942	0.04396399311816404	44801.395235371	6.837606599995242
32.29114557278639	0.04429152736715708	45020.86663238452	6.7766631535367035
32.42871435717859	0.04461133874999242	45239.747279490504	6.715828728847656
32.566283141570786	0.04491401274827652	45457.91533136933	6.655133231288525
32.70385192596298	0.04520144847406994	45675.263144607154	6.594603111387987
32.84142071035518	0.04548740826815218	45891.76082258562	6.534245816085293
32.978989494747374	0.04578621540064743	46107.45572368544	6.474049896474828
33.11655827913957	0.04610845857194118	46322.449067267975	6.413990718731467
33.25412706353177	0.046440960039808764	46536.768525246276	6.354061626274849
33.39169584792396	0.04676122473413982	46750.32310124407	6.294284990621957
33.529264632316156	0.04704682408739136	46962.90910819072	6.234710768144151
33.66683341670836	0.047291350042225636	47174.297469326244	6.175395159829259
33.80440220110055	0.047522888958649576	47384.40955052595	6.116357597459086
33.941970985492745	0.04777400681868301	47593.332571920146	6.057576948775199
34.079539769884946	0.048075156993697125	47801.30112473519	5.99899601261465
34.21710855427714	0.04842228003246943	48008.5203705827	5.94056474991476
34.35467733866933	0.04878318136474548	48215.03037508757	5.882273479670898
34.492246123061534	0.04912484606483662	48420.710062829035	5.824151938052985
34.62981490745373	0.04942328072635233	48625.32822991408	5.766256824087775
34.76738369184592	0.04969723935046639	48828.750926693414	5.708621080653797
34.90495247623812	0.049978124526428726	49030.99592072839	5.6512405542184085
35.042521260630316	0.050297041036989995	49232.22375741308	5.594076157342947
35.18009004502251	0.05066352171914968	49432.63167379059	5.537079799895309
35.31765882941471	0.05105141811730329	49632.289838814395	5.480234447432414
35.455227613806905	0.05143123418196156	49831.13262786842	5.423556276469891
35.5927963981991	0.05177575867704467	50028.97576297706	5.367090503044135
35.7303651825913	0.05208359599968871	50225.63598386736	5.3108821240188835
35.86793396698349	0.05236965858370332	50421.00210839607	5.2549585317728855
36.00550275137569	0.05264911528823235	50615.03257661214	5.1993301033931285
36.14307153576789	0.05293373919955286	50807.73745223945	5.143994592804035
36.28064032016008	0.05322325374393943	50999.12503076352	5.0889501849081045
36.418209104552275	0.05351471087235875	51189.190803347075	5.034198195882868
36.555777888944476	0.053805231567623166	51377.918423720206	4.979742838699595
36.69334667333667	0.05409453592036735	51565.29094156444	4.925588476757346
36.830915457728864	0.05438567226422641	51751.304258660144	4.8717363318943425
36.968484242121065	0.0546819065925993	51935.96730854335	4.8181844383553845
37.10605302651326	0.05498586350295526	52119.29880791731	4.764928435460466
37.24362181090545	0.05529495808513015	52301.30640636274	4.711966667106913
37.38119059529765	0.05560407338398162	52481.97752669325	4.659302424493618
37.51875937968985	0.055908080167112614	52661.280450289014	4.6069436838629905
37.65632816408204	0.05620446693233778	52839.17528323518	4.554900426699605
37.79389694847424	0.056497720729887256	53015.64052304258	4.5031781414269325
37.931465732866435	0.05679348572873323	53190.67632822219	4.451777020521257
38.06903451725863	0.057097129713225205	53364.302298129216	4.400692500175174
38.20660330165083	0.05740771756613018	53536.53368678439	4.349921076510277
38.344172086043024	0.05771804109306059	53707.3593357751	4.299465705059726
38.48174087043522	0.05802062167993388	53876.742251891264	4.249335663720773
38.61930965482742	0.058309085284946396	54044.624993135934	4.199545239231081
38.75687843921961	0.05858366385967228	54210.953612492114	4.15010787256526
38.894447223611806	0.058847034470877815	54375.685850854854	4.10103415394509
39.03201600800401	0.05910190058265651	54538.79063540995	4.052331943671866
39.1695847923962	0.059354210522021146	54700.258230467414	4.0040038868862675
39.307153576788394	0.059616521853021465	54860.12061884505	3.9560424237528258
39.444722361180595	0.05990219621001645	55018.45159123541	3.908429760846983
39.58229114557279	0.06022330116504699	55175.360008368596	3.861139512822532
39.71985992996498	0.060572401166391766	55330.92603815072	3.814152296503406
39.857428714357184	0.06092697513211097	55485.155740819246	3.76746684639628
39.99499749874938	0.06126410974709432	55637.98429584262	3.721099237209512
40.13256628314157	0.061567811912528816	55789.301432681204	3.675076673612537
40.27013506753377	0.06185296257559563	55939.04701077397	3.6294141136743883
40.407703851925966	0.06214304948083083	56087.233588243165	3.5841087392563415
40.54527263631816	0.062461265590955065	56233.94109259164	3.539141248079677
40.68284142071036	0.06281254142390053	56379.25978384332	3.4944897970549187
40.820410205102554	0.06317317793700544	56523.207807438215	3.450150171526526
40.95797898949475	0.06351697521498265	56665.72859792199	3.406136432134449
41.09554777388695	0.0638207693261452	56806.70411357726	3.3624776890114307
41.233116558279136	0.06409334412732666	56946.04658414697	3.319195665390822
41.37068534267134	0.06436261011788313	57083.74858448925	3.27629244204918
41.50825412706354	0.06465673389104479	57219.87866179445	3.2337515141214603
41.645822911455724	0.06499201219545395	57354.54506423195	3.191546652697774
41.783391695847925	0.06534505720050002	57487.78969298426	3.149667843331253
41.920960480240126	0.06568419734122814	57619.57099784528	3.1081254814116197
42.05852926463231	0.06597849417966035	57749.77132702031	3.0669485875174836
42.19609804902451	0.06622164950297262	57878.26375751456	3.0261684694878292
42.333666833416714	0.06643730399645041	58004.98686467624	2.9858004313452895
42.4712356178089	0.06665090382618655	58129.944997106984	2.9458436954419387
42.6088044022011	0.06688535617970692	58253.197883031	2.9062839346488545
42.7463731865933	0.06714424602706846	58374.81110626443	2.8671053795877577
42.88394197098549	0.06742227496511674	58494.83483292759	2.828296022252238
43.02151075537769	0.06771409955260518	58613.30463148615	2.7898474178767594
43.15907953976989	0.06801512681030722	58730.24408351551	2.751754048567781
43.29664832416208	0.06832265822012357	58845.66979288838	2.7140120997313546
43.43421710855428	0.06863428958935515	58959.59248126468	2.676619193187339
43.57178589294648	0.06894759537520072	59072.01732842038	2.639574304858668
43.709354677338666	0.06925970585640756	59182.94339642889	2.6028779065435454
43.84692346173087	0.06956733171184858	59292.36317586255	2.5665320779282896
43.98449224612307	0.06986716719100375	59400.2630376363	2.5305403971057183
44.122061030515255	0.07015695065810298	59506.625859131695	2.494907299076821
44.259629814907456	0.07044029204611951	59611.44326154108	2.459635082416175
44.39719859929966	0.07072285213411178	59714.71915840001	2.4247230396991024
44.53476738369184	0.07101026230325866	59816.468858492684	2.3901676749895304
44.672336168084044	0.07130443892826	59916.71102526008	2.355964669149087
44.80990495247624	0.07160013710235606	60015.45367758316	2.322112304241001
44.94747373686843	0.07189129659421992	60112.6933968441	2.2886116592468855
45.08504252126063	0.07217236954192713	60208.417119791724	2.255466173287857
45.222611305652826	0.07244494862592345	60302.61599247054	2.222678257783418
45.36018009004502	0.07271586613734767	60395.294602456015	2.1902470370789384
45.49774887443722	0.07299207509431388	60486.470251316336	2.158168524265099
45.635317658829415	0.07327808275858835	60576.16772953419	2.1264368974504375
45.77288644322161	0.07356812104697256	60664.400952533186	2.0950489913457404
45.91045522761381	0.0738537238289147	60751.169130802635	2.064005236012926
46.048024012006	0.07412652272664977	60836.45802528221	2.0333093521109413
46.1855927963982	0.0743834010093487	60920.24968002799	2.002965971948698
46.3231615807904	0.07462904720513376	61002.535493864416	1.9729774420712973
46.46073036518259	0.07486878360174878	61083.3166081907	1.9433437268686256
46.598299149574785	0.07510814189673483	61162.60355211462	1.914062493818
46.735867933966986	0.0753547091883443	61240.418756422514	1.885128496915706
46.87343671835918	0.07561723837766608	61316.797433988744	1.8565333593567825
47.011005502751374	0.07590449336477498	61391.78658359955	1.8282658151840598
47.148574287143575	0.07621946028106882	61465.435417035675	1.8003140494213088
47.28614307153577	0.07654691842126773	61537.7684127511	1.7726722902055068
47.42371185592796	0.07686806975010896	61608.78195987648	1.745341633842242
47.56128064032016	0.0771646622448459	61678.447278308355	1.718329334942873
47.69884942471236	0.07743491528273241	61746.735449484964	1.6916426866499448
47.83641820910455	0.07769604066697974	61813.64367313091	1.6652825968760905
47.97398699349675	0.07796630362638649	61879.19475158919	1.6392437102376713
48.111555777888945	0.07826121344058895	61943.431430874516	1.6135157883888365
48.24912456228114	0.07857660981117368	62006.3889709843	1.588090417542069
48.38669334667334	0.0788997826120952	62068.0846006564	1.5629635896013552
48.524262131065534	0.07921799796985729	62128.51884982952	1.5381353790896495
48.66183091545773	0.07952179971295087	62187.68096543416	1.5136086208628776
48.79939969984993	0.07980954827471227	62245.559468041094	1.4893863292230411
48.93696848424212	0.08008074445630943	62302.143655608656	1.465471330139894
49.074537268634316	0.08033520504835238	62357.423984417175	1.441866167928532
49.21210605302652	0.08057876422411592	62411.39909365706	1.4185713864775418
49.34967483741871	0.08082265133918941	62464.081421705196	1.3955841538878322
49.487243621810904	0.08107828683363656	62515.49633154456	1.3728984742083066
49.624812406203105	0.08135355984207183	62565.67710433829	1.3505064101802362
49.7623811905953	0.08163767820484129	62614.64373658759	1.328403269288553
49.89994997498749	0.08191369524159554	62662.39732185184	1.3065889804386532
50.037518759379694	0.08216477929190681	62708.92171056471	1.285067690936501
50.17508754377189	0.08238569611378502	62754.19708569047	1.2638444479576934
50.31265632816408	0.08259237807377724	62798.222091391326	1.242919785302732
50.45022511255628	0.08280301014777822	62841.01466246527	1.2222895174856911
50.587793896948476	0.08303451519373274	62882.60919451524	1.2019454289387006
50.72536268134067	0.08328751674917756	62923.03922279576	1.181879509015326
50.86293146573287	0.08355129460139284	62962.326527066194	1.1620866176568412
51.000500250125064	0.08381489853252941	63000.48183345481	1.1425643155813414
51.13806903451726	0.08407074124362528	63037.5088357053	1.1233118822634998
51.27563781890946	0.08432454116561401	63073.41693263502	1.1043272008188911
51.41320660330165	0.08458530707049058	63108.223714219	1.08560614885371
51.55077538769385	0.08486188727469611	63141.9541212779	1.0671428027239858
51.68834417208605	0.08515558252659809	63174.63324686532	1.0489311975061681
